DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:47.822;TwistZ_;6.765199;1;10;1253;1529;1912;1787;1715;1745;1661;1682;1707;1653;0;0;0;0;0;0;16;15;16;18;13;11;16;18;20;12;0;0;0;0;0;0;92;71;100;100;100;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:48.063;TwistS_;6.765199;1;10;1383;1298;1940;1922;1828;1707;1674;1605;1657;1582;0;0;0;0;0;0;17;14;16;11;14;22;14;20;17;15;0;0;0;0;0;0;92;85;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:48.318;TwistZ_;6.765199;1;10;1250;1047;1867;1725;1645;1600;1582;1660;1556;1550;0;0;0;0;0;0;12;15;17;16;15;12;13;13;18;13;0;0;0;0;0;0;85;57;100;78;85;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:48.558;TwistS_;6.765199;1;10;1484;1900;1988;1898;1648;1653;1594;1574;1598;1498;0;0;0;0;0;0;15;13;14;15;13;18;15;20;15;17;0;0;0;0;0;0;42;50;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:48.807;TwistZ_;6.762862;1;10;1204;1157;1757;1683;1686;1741;1736;1722;1711;1735;0;0;0;0;0;0;14;14;14;11;12;20;21;17;15;11;0;0;0;0;0;0;64;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:49.055;TwistS_;6.762862;1;10;1289;1608;1875;1816;1686;1699;1653;1634;1665;1594;0;0;0;0;0;0;13;15;15;14;14;19;23;16;15;17;0;0;0;0;0;0;50;64;93;35;64;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:49.303;TwistZ_;6.762862;1;10;1382;1351;1785;1715;1699;1699;1636;1691;1607;1586;0;0;0;0;0;0;15;12;13;16;16;17;13;16;19;16;0;0;0;0;0;0;71;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:49.551;TwistS_;6.762862;1;10;1205;1368;1890;1766;1690;1699;1607;1617;1623;1577;0;0;0;0;0;0;15;10;15;14;16;19;21;19;13;19;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:49.791;TwistZ_;6.759077;1;10;1182;1435;1914;1731;1690;1707;1611;1640;1607;1540;0;0;0;0;0;0;12;13;18;18;20;23;19;15;18;16;0;0;0;0;0;0;78;57;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:50.040;TwistS_;6.759077;1;10;1277;1406;1933;1803;1690;1648;1674;1657;1640;1480;0;0;0;0;0;0;14;17;20;16;16;14;18;17;15;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:50.288;TwistZ_;6.759077;1;10;1425;1166;1914;1822;1669;1628;1623;1674;1705;1686;0;0;0;0;0;0;15;15;14;13;16;20;21;23;17;19;0;0;0;0;0;0;85;80;64;64;53;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:50.536;TwistS_;6.759077;1;10;1090;1406;1912;1837;1699;1699;1653;1535;1607;1571;0;0;0;0;0;0;14;16;19;17;16;14;15;15;18;13;0;0;0;0;0;0;92;50;100;100;100;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:50.784;TwistZ_;6.767137;1;10;1276;1253;1757;1787;1883;1753;1766;1657;1703;1582;0;0;0;0;0;0;13;13;10;15;16;16;19;16;15;17;0;0;0;0;0;0;100;86;28;57;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:51.033;TwistS_;6.767137;1;10;1069;1652;1870;1816;1728;1735;1684;1651;1591;1596;0;0;0;0;0;0;14;14;17;17;11;14;15;12;12;13;0;0;0;0;0;0;85;71;100;71;42;86;85;78;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:51.280;TwistZ_;6.767137;1;10;1067;1071;1951;1799;1703;1720;1787;1707;1690;1594;0;0;0;0;0;0;13;12;16;13;15;17;13;19;18;15;0;0;0;0;0;0;64;50;86;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:51.528;TwistS_;6.767137;1;10;1411;1576;1941;1820;1736;1749;1682;1619;1682;1550;0;0;0;0;0;0;16;15;18;15;15;19;15;16;17;18;0;0;0;0;0;0;85;78;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:51.776;TwistZ_;6.773933;1;10;1352;1235;1824;1720;1741;1686;1649;1652;1669;1710;0;0;0;0;0;0;14;14;13;12;13;17;15;19;19;13;0;0;0;0;0;0;78;78;93;78;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:52.018;TwistS_;6.773933;1;10;1276;1542;1878;1771;1699;1707;1657;1594;1548;1552;0;0;0;0;0;0;14;12;14;13;16;15;17;13;17;15;0;0;0;0;0;0;100;64;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:52.273;TwistZ_;6.773933;1;10;1239;1457;1707;1709;1751;1699;1672;1695;1657;1515;0;0;0;0;0;0;15;12;13;12;16;15;17;18;19;13;0;0;0;0;0;0;92;57;93;78;71;78;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
