DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:24.486;TwistS_;6.768443;1;10;1048;1833;1782;1958;1833;1711;1611;1566;1565;1489;0;0;0;0;0;0;14;12;11;11;15;18;16;16;12;20;0;0;0;0;0;0;71;50;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:24.734;TwistZ_;6.765498;1;10;1328;1347;1863;1707;1619;1645;1602;1601;1632;1601;0;0;0;0;0;0;10;15;16;14;12;14;19;15;15;17;0;0;0;0;0;0;21;78;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:24.982;TwistS_;6.765498;1;10;1017;1673;1890;1728;1669;1740;1523;1519;1573;1331;0;0;0;0;0;0;14;15;15;17;15;13;13;14;14;12;0;0;0;0;0;0;100;64;100;100;100;71;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:25.230;TwistZ_;6.765498;1;10;1230;1503;1900;1688;1623;1660;1623;1577;1573;1475;0;0;0;0;0;0;12;13;14;13;15;13;16;15;17;12;0;0;0;0;0;0;78;85;93;78;100;64;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:25.470;TwistS_;6.765498;1;10;1113;1198;1803;1713;1619;1596;1586;1589;1653;1523;0;0;0;0;0;0;13;16;15;13;15;13;14;19;19;17;0;0;0;0;0;0;50;92;93;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:25.728;TwistZ_;6.771662;1;10;1196;1302;1902;1761;1640;1582;1611;1636;1699;1523;0;0;0;0;0;0;14;15;18;18;16;20;19;18;16;11;0;0;0;0;0;0;100;64;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:25.966;TwistS_;6.771662;1;10;1113;1400;1925;1891;1728;1598;1598;1535;1608;1450;0;0;0;0;0;0;12;12;11;15;18;18;18;16;15;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:26.215;TwistZ_;6.771662;1;10;1386;1621;1804;1681;1540;1550;1611;1601;1598;1502;0;0;0;0;0;0;13;14;17;14;18;15;17;16;20;16;0;0;0;0;0;0;42;64;100;71;100;78;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:26.463;TwistS_;6.771662;1;10;1000;1416;1849;1761;1687;1660;1648;1603;1632;1474;0;0;0;0;0;0;12;13;13;14;12;13;12;13;17;17;0;0;0;0;0;0;92;85;100;100;71;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:26.711;TwistZ_;6.775814;1;10;1330;1751;1964;1724;1699;1678;1648;1695;1678;1741;0;0;0;0;0;0;17;13;14;16;16;20;16;16;16;14;0;0;0;0;0;0;100;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:26.959;TwistS_;6.775814;1;10;1313;1220;2097;1870;1695;1661;1607;1523;1540;1412;0;0;0;0;0;0;12;12;16;12;18;17;21;15;15;11;0;0;0;0;0;0;85;42;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:27.207;TwistZ_;6.775814;1;10;1083;1282;1890;1699;1648;1611;1660;1657;1613;1586;0;0;0;0;0;0;11;12;14;15;15;14;13;15;17;18;0;0;0;0;0;0;42;60;78;100;100;85;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:27.447;TwistS_;6.775814;1;10;771;1181;1791;1734;1753;1653;1511;1586;1586;1544;0;0;0;0;0;0;11;12;12;14;19;21;12;13;19;15;0;0;0;0;0;0;42;85;100;35;100;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:27.695;TwistZ_;6.802132;1;10;1406;1308;1631;1704;1774;1604;1582;1478;1665;1567;0;0;0;0;0;0;12;11;15;14;11;15;14;12;11;12;0;0;0;0;0;0;42;85;86;78;50;92;100;86;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:27.943;TwistS_;6.802132;1;10;1305;1035;1841;1845;1795;1732;1682;1675;1618;1540;0;0;0;0;0;0;13;11;12;11;11;16;18;19;17;15;0;0;0;0;0;0;78;21;93;85;78;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:28.191;TwistZ_;6.802132;1;10;1230;1617;1866;1777;1699;1679;1778;1722;1774;1564;0;0;0;0;0;0;12;15;12;11;11;14;16;17;19;13;0;0;0;0;0;0;71;71;46;64;57;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:28.440;TwistS_;6.802132;1;10;974;1777;1845;1953;1699;1619;1665;1681;1766;1645;0;0;0;0;0;0;13;13;13;12;12;14;17;12;19;13;0;0;0;0;0;0;57;64;93;42;64;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:28.688;TwistZ_;6.80472;1;10;1324;1487;2080;1875;1824;1703;1766;1792;1803;1646;0;0;0;0;0;0;13;16;11;16;16;18;19;18;17;14;0;0;0;0;0;0;71;92;40;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:28.936;TwistS_;6.80472;1;10;1425;1440;1974;1841;1710;1664;1644;1640;1640;1547;0;0;0;0;0;0;11;14;17;13;12;18;20;18;14;14;0;0;0;0;0;0;64;85;71;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
