DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:40.133;TwistS_;6.81448;1;10;1022;1723;1904;1766;1644;1628;1686;1586;1582;1478;0;0;0;0;0;0;14;16;15;14;14;11;14;13;20;18;0;0;0;0;0;0;78;85;100;100;100;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:40.389;TwistZ_;6.81448;1;10;1264;1503;1746;1711;1657;1636;1635;1557;1513;1494;0;0;0;0;0;0;14;12;14;16;14;17;14;13;12;13;0;0;0;0;0;0;85;85;100;100;100;100;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:40.638;TwistS_;6.81448;1;10;1176;1651;1812;1710;1531;1609;1587;1615;1648;1548;0;0;0;0;0;0;11;14;14;11;12;12;14;18;13;14;0;0;0;0;0;0;92;73;100;35;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:40.877;TwistZ_;6.81448;1;10;1040;1640;1832;1715;1636;1649;1623;1640;1615;1439;0;0;0;0;0;0;13;16;14;14;16;20;17;20;18;14;0;0;0;0;0;0;85;71;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:41.126;TwistS_;6.811467;1;10;1068;1241;1445;1539;1887;1866;1741;1624;1473;1435;0;0;0;0;0;0;15;12;19;18;15;16;14;14;14;13;0;0;0;0;0;0;92;78;100;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:41.375;TwistZ_;6.811467;1;10;1025;1669;2062;1791;1535;1812;2074;1992;2207;1998;0;0;0;0;0;0;15;14;15;17;18;15;15;12;14;15;0;0;0;0;0;0;93;71;66;100;100;100;71;66;85;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:41.622;TwistS_;6.811467;1;10;1074;2025;2001;1866;1812;1749;1628;1445;1464;1372;0;0;0;0;0;0;12;14;12;12;18;16;18;12;12;16;0;0;0;0;0;0;64;100;40;100;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:41.870;TwistZ_;6.811467;1;10;685;1721;1724;1628;1566;1661;1590;1602;1548;1443;0;0;0;0;0;0;13;18;18;16;11;14;15;16;18;13;0;0;0;0;0;0;92;92;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:42.118;TwistS_;6.820452;1;10;1135;1313;1937;1879;1711;1681;1707;1630;1516;1582;0;0;0;0;0;0;14;16;19;17;16;17;15;12;12;16;0;0;0;0;0;0;92;85;100;100;100;86;100;85;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:42.358;TwistZ_;6.820452;1;10;1367;1494;1962;1854;1728;1732;1736;1604;1640;1519;0;0;0;0;0;0;11;15;17;16;14;14;15;13;16;16;0;0;0;0;0;0;64;71;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:42.614;TwistS_;6.820452;1;10;1198;1503;1992;1875;1749;1709;1624;1648;1674;1573;0;0;0;0;0;0;12;14;17;16;15;13;13;14;20;17;0;0;0;0;0;0;78;85;100;64;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:42.854;TwistZ_;6.820452;1;10;1072;1636;1787;1557;1728;1753;1657;1663;1628;1402;0;0;0;0;0;0;16;18;11;12;14;20;21;17;16;17;0;0;0;0;0;0;92;92;57;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:43.102;TwistS_;6.81909;1;10;1271;1787;1977;1869;1690;1653;1625;1474;1452;1414;0;0;0;0;0;0;12;16;11;13;16;17;12;14;15;16;0;0;0;0;0;0;71;57;53;78;100;100;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:43.351;TwistZ_;6.81909;1;10;1295;1475;1728;1678;1682;1604;1640;1644;1732;1582;0;0;0;0;0;0;12;15;12;16;14;16;13;19;19;11;0;0;0;0;0;0;64;78;93;100;100;92;64;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:43.598;TwistS_;6.81909;1;10;1083;1749;1992;1807;1699;1636;1552;1523;1523;1443;0;0;0;0;0;0;17;13;12;12;15;20;13;17;17;14;0;0;0;0;0;0;71;50;73;92;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:43.848;TwistZ_;6.81909;1;10;1093;1406;1769;1741;1757;1682;1554;1617;1694;1541;0;0;0;0;0;0;14;11;14;12;14;16;13;13;18;19;0;0;0;0;0;0;85;57;100;100;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:44.087;TwistS_;6.82376;1;10;1107;1429;1835;1685;1656;1695;1653;1547;1548;1443;0;0;0;0;0;0;12;13;16;15;12;21;17;13;16;16;0;0;0;0;0;0;78;71;100;92;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:44.335;TwistZ_;6.82376;1;10;1221;1299;1780;1725;1695;1793;1747;1791;1763;1607;0;0;0;0;0;0;16;14;12;11;16;15;15;17;11;15;0;0;0;0;0;0;92;78;92;78;100;86;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:44.583;TwistS_;6.82376;1;10;1048;1999;2097;1837;1582;1715;1674;1622;1552;1510;0;0;0;0;0;0;12;15;10;12;13;12;17;15;15;16;0;0;0;0;0;0;71;57;33;78;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
