DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:14.593;TwistZ_;6.7939;1;10;937;1373;1811;1699;1376;1569;1544;1535;1640;1469;0;0;0;0;0;0;11;14;11;11;14;15;22;19;10;16;0;0;0;0;0;0;78;64;80;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:14.842;TwistS_;6.7939;1;10;1074;1491;1787;1635;1602;1548;1494;1441;1427;1297;0;0;0;0;0;0;13;13;16;12;13;19;18;18;17;14;0;0;0;0;0;0;64;78;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:15.090;TwistZ_;6.7939;1;10;1386;1806;1748;1632;1632;1498;1513;1485;1456;1163;0;0;0;0;0;0;12;16;13;16;18;16;12;14;17;14;0;0;0;0;0;0;42;42;40;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:15.338;TwistS_;6.7939;1;10;1205;1699;1692;1582;1623;1594;1544;1457;1419;1308;0;0;0;0;0;0;12;12;14;11;14;14;15;13;18;12;0;0;0;0;0;0;50;21;60;64;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:15.586;TwistZ_;6.800668;1;10;1023;1658;1731;1611;1552;1565;1535;1539;1540;1362;0;0;0;0;0;0;13;13;14;14;22;21;21;18;13;12;0;0;0;0;0;0;92;71;73;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:15.827;TwistS_;6.800668;1;10;978;1562;1710;1615;1523;1489;1437;1414;1443;1316;0;0;0;0;0;0;12;15;13;15;11;12;15;15;15;14;0;0;0;0;0;0;71;64;100;100;71;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:16.082;TwistZ_;6.800668;1;10;920;1794;1491;1674;1615;1594;1577;1561;1556;1362;0;0;0;0;0;0;12;16;11;13;18;19;16;16;17;10;0;0;0;0;0;0;50;57;73;85;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:16.323;TwistS_;6.800668;1;10;1038;1674;2027;1808;1744;1715;1657;1660;0;2050;0;0;0;0;0;0;11;13;18;11;21;18;15;13;0;10;0;0;0;0;0;0;78;50;100;50;92;100;100;40;0;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:16.570;TwistZ_;6.799761;1;10;1071;807;1435;1657;1598;1640;1665;1614;1566;1477;0;0;0;0;0;0;11;13;11;11;15;17;17;14;14;18;0;0;0;0;0;0;50;100;14;50;100;100;100;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:16.818;TwistS_;6.799761;1;10;1023;1331;1715;1650;1683;1590;1586;1546;1469;1196;0;0;0;0;0;0;13;12;12;12;12;17;14;17;14;13;0;0;0;0;0;0;92;78;73;85;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:17.067;TwistZ_;6.799761;1;10;1083;1699;1732;1650;1560;1514;1582;1539;1536;1347;0;0;0;0;0;0;11;12;11;13;13;15;13;17;15;12;0;0;0;0;0;0;100;78;46;85;78;92;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
