DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:58:52.045;TwistS_;6.785524;1;10;1362;1474;1808;1728;1669;1699;1653;1619;1562;1506;0;0;0;0;0;0;14;13;15;14;15;15;17;12;15;17;0;0;0;0;0;0;85;42;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:52.293;TwistZ_;6.785524;1;10;1068;1236;1953;1810;1690;1657;1636;1687;1678;1587;0;0;0;0;0;0;15;13;15;14;20;16;14;17;15;14;0;0;0;0;0;0;92;71;80;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:52.541;TwistS_;6.779468;1;10;1009;1098;2032;1499;1653;1623;1544;1589;1573;1422;0;0;0;0;0;0;12;13;12;13;16;16;14;17;12;15;0;0;0;0;0;0;64;85;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:52.789;TwistZ_;6.779468;1;10;1104;1464;1675;1582;1720;1674;1669;1648;1677;1386;0;0;0;0;0;0;13;13;14;13;16;16;17;15;10;12;0;0;0;0;0;0;100;71;66;100;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:53.037;TwistS_;6.779468;1;10;1107;1136;1730;1611;1559;1564;1527;1574;1619;1431;0;0;0;0;0;0;15;12;13;16;13;13;14;14;18;14;0;0;0;0;0;0;71;35;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:53.285;TwistZ_;6.779468;1;10;1079;1338;1609;1862;1648;1623;1544;1571;1665;1508;0;0;0;0;0;0;14;15;13;14;21;23;14;12;14;16;0;0;0;0;0;0;85;92;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:53.533;TwistS_;6.772846;1;10;1162;1568;1855;1669;1621;1613;1550;1496;1523;1418;0;0;0;0;0;0;13;15;16;14;15;12;13;16;14;15;0;0;0;0;0;0;85;92;100;100;64;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:53.773;TwistZ_;6.772846;1;10;1117;1471;1854;1720;1636;1652;1688;1611;1617;1564;0;0;0;0;0;0;14;12;14;12;14;17;15;18;19;14;0;0;0;0;0;0;92;60;100;78;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:54.022;TwistS_;6.772846;1;10;1145;1528;1965;1902;1703;1640;1590;1558;1540;1484;0;0;0;0;0;0;13;13;16;15;17;19;22;15;13;15;0;0;0;0;0;0;78;85;92;92;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:54.269;TwistZ_;6.772846;1;10;1297;1253;1835;1694;1648;1728;1556;1674;1619;1500;0;0;0;0;0;0;13;13;14;14;14;15;13;14;15;16;0;0;0;0;0;0;100;71;100;85;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:54.525;TwistS_;6.769102;1;10;1134;1691;1900;1730;1661;1671;1648;1598;1253;1512;0;0;0;0;0;0;16;14;16;16;16;15;15;16;11;14;0;0;0;0;0;0;78;53;100;92;100;100;100;100;33;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
