DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:56.967;TwistS_;6.787152;1;10;1224;1324;1839;1917;1736;1628;1598;1602;1546;1369;0;0;0;0;0;0;11;11;11;15;17;18;18;15;14;11;0;0;0;0;0;0;71;66;71;78;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:57.223;TwistZ_;6.78511;1;10;951;1503;1902;1749;1645;1582;1506;1523;1552;1406;0;0;0;0;0;0;14;16;14;15;13;14;12;14;13;13;0;0;0;0;0;0;92;64;100;100;78;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:57.463;TwistS_;6.78511;1;10;1071;1213;1851;1715;1686;1623;1565;1536;1560;1556;0;0;0;0;0;0;15;13;19;17;20;18;16;15;13;16;0;0;0;0;0;0;100;50;100;100;100;100;100;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:57.712;TwistZ_;6.78511;1;10;1063;1596;1825;1694;1636;1615;1577;1597;1640;1352;0;0;0;0;0;0;14;11;13;16;14;14;15;18;14;14;0;0;0;0;0;0;92;57;86;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:57.960;TwistS_;6.78511;1;10;916;1577;1887;1798;1631;1665;1590;1464;1561;1512;0;0;0;0;0;0;12;17;15;16;15;15;16;14;19;17;0;0;0;0;0;0;78;85;100;71;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:58.208;TwistZ_;6.786811;1;10;1225;1693;1841;1711;1619;1601;1615;1590;1515;1406;0;0;0;0;0;0;11;13;16;18;17;17;17;17;16;11;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:58.456;TwistS_;6.786811;1;10;783;1230;1808;1851;1732;1648;1640;1590;1498;1341;0;0;0;0;0;0;15;14;12;12;15;13;12;15;15;14;0;0;0;0;0;0;57;85;50;35;100;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:58.696;TwistZ_;6.786811;1;10;1207;1386;1904;1757;1533;1582;1556;1574;1548;1473;0;0;0;0;0;0;14;15;12;13;12;17;14;13;13;16;0;0;0;0;0;0;92;85;40;92;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:58.952;TwistS_;6.786811;1;10;1017;1432;1859;1695;1569;1566;1544;1469;1500;1309;0;0;0;0;0;0;13;12;18;17;20;13;14;13;14;15;0;0;0;0;0;0;100;64;100;100;100;78;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:59.192;TwistZ_;6.788574;1;10;941;1640;1757;1675;1388;1445;1513;1539;1572;0;0;0;0;0;0;0;13;13;13;12;12;13;15;16;10;0;0;0;0;0;0;0;100;78;100;71;71;85;85;100;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:59.448;TwistS_;6.788574;1;10;890;1195;1860;1572;1539;1582;1577;1396;1570;1523;0;0;0;0;0;0;14;10;11;12;15;14;13;12;15;15;0;0;0;0;0;0;71;33;57;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:59.689;TwistZ_;6.788574;1;10;908;1709;1782;1674;1523;1540;1527;1535;1297;1132;0;0;0;0;0;0;12;17;16;17;18;20;15;16;18;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:59.937;TwistS_;6.788574;1;10;1075;1552;1890;1757;1607;1565;1496;1593;1558;1395;0;0;0;0;0;0;14;15;19;20;18;21;14;14;11;14;0;0;0;0;0;0;78;71;100;100;100;100;92;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:00.181;TwistZ_;6.785456;1;10;1333;1242;1916;1912;1812;1661;1640;1679;1690;1571;0;0;0;0;0;0;14;15;17;15;17;15;19;19;16;13;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:00.429;TwistS_;6.785456;1;10;869;1456;1960;1782;1711;1686;1640;1666;1667;1401;0;0;0;0;0;0;13;15;12;13;17;16;14;12;13;17;0;0;0;0;0;0;42;100;100;50;100;100;100;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:00.677;TwistZ_;6.785456;1;10;1113;1577;1885;1728;1640;1613;1538;1552;1535;1433;0;0;0;0;0;0;14;13;12;12;11;17;13;11;16;15;0;0;0;0;0;0;92;92;78;85;57;100;57;28;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
