DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:04.443;TwistZ_;6.38108;1;10;585;1340;1770;1621;1552;1510;1488;1484;1470;1265;0;0;0;0;0;0;12;11;15;12;14;15;13;12;14;12;0;0;0;0;0;0;27;54;58;81;81;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:04.708;TwistS_;6.399584;1;10;1081;1437;1630;1673;1562;1526;1572;1533;1476;1326;0;0;0;0;0;0;14;15;13;15;18;15;13;12;12;15;0;0;0;0;0;0;90;63;83;100;100;100;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:04.964;TwistZ_;6.399584;1;10;1230;1609;1933;1625;1649;1574;1566;1508;1562;1508;0;0;0;0;0;0;15;13;14;10;14;19;19;18;21;19;0;0;0;0;0;0;90;72;50;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:05.228;TwistS_;6.399584;1;10;1252;1243;1801;1697;1586;1530;1438;1461;1502;1417;0;0;0;0;0;0;12;16;20;17;18;20;20;18;17;13;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:05.492;TwistZ_;6.399584;1;10;1168;1735;1779;1677;1594;1586;1534;1508;1534;1516;0;0;0;0;0;0;11;14;17;15;19;20;19;14;20;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:05.756;TwistS_;6.381911;1;10;1265;1462;1882;1733;1641;1604;1533;1538;1591;1573;0;0;0;0;0;0;14;19;15;13;17;17;13;12;12;11;0;0;0;0;0;0;90;63;100;81;100;72;81;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:06.020;TwistZ_;6.381911;1;10;1289;1552;1907;1691;1634;1609;1606;1567;1503;1410;0;0;0;0;0;0;12;13;14;13;12;13;12;14;13;15;0;0;0;0;0;0;54;27;83;90;90;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:06.276;TwistS_;6.381911;1;10;0;1889;1797;1709;1607;1550;1523;1498;1502;1410;0;0;0;0;0;0;0;10;13;13;14;16;15;13;11;14;0;0;0;0;0;0;0;9;83;100;63;100;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:06.548;TwistZ_;6.381911;1;10;1212;1230;1845;1661;1524;1621;1602;1534;1518;1485;0;0;0;0;0;0;14;11;12;10;14;17;15;17;19;15;0;0;0;0;0;0;90;54;25;45;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:06.805;TwistS_;6.352062;1;10;747;1255;1730;1669;1570;1558;1550;1497;1530;1440;0;0;0;0;0;0;12;13;13;11;14;17;14;14;19;17;0;0;0;0;0;0;36;63;66;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
