DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:34:21.838;TwistS_;6.783254;1;10;320;314;329;430;285;355;461;473;288;800;0;0;0;0;0;0;19;20;14;14;13;14;12;12;12;12;0;0;0;0;0;0;90;54;54;45;36;90;72;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:22.094;TwistZ_;6.770543;1;10;311;401;307;244;0;351;0;380;747;380;0;0;0;0;0;0;15;14;11;16;0;13;0;13;11;13;0;0;0;0;0;0;100;72;45;63;0;50;0;27;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:22.334;TwistS_;6.770543;1;10;351;244;556;373;307;278;241;410;515;384;0;0;0;0;0;0;13;15;11;12;12;12;13;13;12;13;0;0;0;0;0;0;54;81;81;90;18;27;18;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:22.581;TwistZ_;6.770543;1;10;457;272;411;351;272;738;0;752;681;499;0;0;0;0;0;0;18;13;12;11;15;12;0;14;13;12;0;0;0;0;0;0;90;90;72;9;50;45;0;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:22.830;TwistS_;6.770543;1;10;445;234;703;474;561;711;527;376;447;590;0;0;0;0;0;0;13;16;12;11;12;13;11;12;11;13;0;0;0;0;0;0;63;54;45;45;81;100;18;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:23.082;TwistZ_;6.770543;1;10;373;411;430;247;805;822;826;734;565;273;0;0;0;0;0;0;15;15;11;14;15;16;18;16;11;13;0;0;0;0;0;0;90;72;90;72;54;100;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:23.322;TwistS_;6.775713;1;10;479;371;406;465;648;296;659;719;615;615;0;0;0;0;0;0;14;14;12;13;11;11;17;12;12;10;0;0;0;0;0;0;100;100;72;90;36;72;81;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:23.570;TwistZ_;6.775713;1;10;419;275;362;307;805;834;814;795;826;806;0;0;0;0;0;0;20;15;14;14;18;16;18;25;18;18;0;0;0;0;0;0;100;100;36;54;54;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:23.818;TwistS_;6.775713;1;10;351;329;537;300;234;454;735;439;263;561;0;0;0;0;0;0;15;13;14;13;12;10;13;10;15;12;0;0;0;0;0;0;54;90;81;54;27;60;100;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:24.066;TwistZ_;6.775713;1;10;263;307;420;363;615;632;791;588;715;707;0;0;0;0;0;0;16;14;12;14;16;13;15;13;15;19;0;0;0;0;0;0;90;63;63;100;63;90;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
