DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:07.525;TwistZ_;6.367491;1;10;791;853;954;775;776;922;697;747;1152;852;0;0;0;0;0;0;10;21;20;19;17;13;13;16;14;11;0;0;0;0;0;0;36;58;100;100;100;100;72;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:07.784;TwistS_;6.38838;1;10;620;1523;1560;1476;1318;0;1153;1450;0;1076;0;0;0;0;0;0;12;13;11;11;10;0;10;12;0;10;0;0;0;0;0;0;81;54;50;45;9;0;36;16;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:08.042;TwistZ_;6.38838;1;10;0;615;1661;1476;1395;0;0;1691;966;944;0;0;0;0;0;0;0;11;12;12;15;0;0;14;11;13;0;0;0;0;0;0;0;90;90;90;72;0;0;90;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:08.305;TwistS_;6.38838;1;10;845;944;952;1582;1549;1428;1205;1510;922;948;0;0;0;0;0;0;12;10;11;13;15;13;12;10;17;11;0;0;0;0;0;0;66;36;25;72;100;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:08.569;TwistZ_;6.38838;1;10;791;1494;1757;1538;1406;1303;1243;1214;1054;1318;0;0;0;0;0;0;10;13;11;12;12;12;11;16;13;13;0;0;0;0;0;0;9;41;18;90;27;75;90;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:08.841;TwistS_;6.396545;1;10;541;1640;1591;1582;1420;1274;1186;1127;1166;1006;0;0;0;0;0;0;10;11;12;14;12;10;10;11;15;13;0;0;0;0;0;0;27;54;75;27;81;63;18;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:09.097;TwistZ_;6.396545;1;10;852;1142;1664;1582;1523;1586;1508;1514;1529;1318;0;0;0;0;0;0;13;13;10;11;10;13;11;12;13;11;0;0;0;0;0;0;45;54;72;63;27;91;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:09.361;TwistS_;6.396545;1;10;0;1604;1673;1669;1494;1470;1462;1384;1366;1248;0;0;0;0;0;0;0;12;19;14;19;22;20;20;13;13;0;0;0;0;0;0;0;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:09.626;TwistZ_;6.396545;1;10;1589;1245;1729;1613;1621;1538;1633;1497;1442;1450;0;0;0;0;0;0;12;13;14;17;17;20;15;17;19;13;0;0;0;0;0;0;54;27;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:09.890;TwistS_;6.37285;1;10;1186;1362;1918;1785;1645;1606;1578;1398;1318;2197;0;0;0;0;0;0;11;12;13;14;21;22;20;17;17;12;0;0;0;0;0;0;27;36;100;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
