DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:13.053;TwistS_;6.80871;1;10;1406;1658;1753;1720;1615;1503;1433;1496;1502;1283;0;0;0;0;0;0;12;15;15;15;20;16;16;12;17;13;0;0;0;0;0;0;64;71;100;100;100;100;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:13.302;TwistZ_;6.80871;1;10;1457;1222;1875;1795;1640;1611;1548;1593;1615;1456;0;0;0;0;0;0;12;11;16;16;20;19;13;18;18;17;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:13.553;TwistS_;6.788032;1;10;1113;1142;1808;1757;1653;1602;1491;1438;1545;1452;0;0;0;0;0;0;15;16;13;17;19;15;12;13;14;15;0;0;0;0;0;0;92;71;100;85;100;100;78;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:13.793;TwistZ_;6.788032;1;10;1267;1370;1886;1799;1711;1615;1527;1574;1648;1569;0;0;0;0;0;0;11;15;16;16;16;17;14;12;15;14;0;0;0;0;0;0;78;92;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:14.049;TwistS_;6.788032;1;10;1205;1723;1902;1669;1456;1640;1615;1611;1552;1561;0;0;0;0;0;0;12;15;17;13;17;19;15;11;14;17;0;0;0;0;0;0;100;85;100;71;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:14.289;TwistZ_;6.788032;1;10;1059;1889;2003;1733;1653;1586;1484;1601;1484;1357;0;0;0;0;0;0;15;14;11;17;21;18;12;13;12;14;0;0;0;0;0;0;92;85;66;85;100;100;64;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:14.537;TwistS_;6.79618;1;10;1157;1119;1730;1795;1681;1640;1586;1602;1569;1441;0;0;0;0;0;0;13;14;11;13;16;18;17;16;16;13;0;0;0;0;0;0;85;71;100;100;92;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:14.785;TwistZ_;6.79618;1;10;1100;1560;1879;1820;1736;1636;1510;1515;1657;1506;0;0;0;0;0;0;11;13;16;19;19;18;16;15;19;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:15.034;TwistS_;6.79618;1;10;1191;1644;1875;1715;1672;1609;1577;1613;1628;1484;0;0;0;0;0;0;14;16;13;11;16;19;16;13;14;14;0;0;0;0;0;0;64;93;71;50;78;100;100;92;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:15.282;TwistZ_;6.79618;1;10;1225;1354;1841;1761;1636;1586;1397;1573;1632;1476;0;0;0;0;0;0;14;14;15;16;17;16;16;15;21;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
