DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:35.447;TwistZ_;6.376102;1;10;1221;1508;1851;1643;1669;1625;1641;1673;1601;1474;0;0;0;0;0;0;13;11;12;14;10;15;14;15;15;20;0;0;0;0;0;0;90;27;58;90;9;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:35.710;TwistS_;6.376102;1;10;1164;1563;2009;1590;1574;1669;1617;1554;1454;1440;0;0;0;0;0;0;12;13;15;11;10;15;13;14;13;11;0;0;0;0;0;0;54;63;91;45;54;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:35.974;TwistZ_;6.366168;1;10;1395;1246;1745;1633;1594;1601;1588;1604;1599;1472;0;0;0;0;0;0;12;13;14;16;19;14;11;15;12;10;0;0;0;0;0;0;36;72;58;100;100;81;63;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:36.238;TwistS_;6.366168;1;10;1032;527;2021;0;1657;1621;1522;1525;1477;1417;0;0;0;0;0;0;13;10;14;0;14;17;16;12;13;14;0;0;0;0;0;0;72;9;75;0;63;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:36.502;TwistZ_;6.366168;1;10;1267;1604;1641;1599;1640;1586;1598;1602;1661;1699;0;0;0;0;0;0;14;11;12;11;11;14;13;13;17;12;0;0;0;0;0;0;54;36;91;45;81;100;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:36.766;TwistS_;6.366168;1;10;981;1164;1860;1718;1598;1594;1534;1530;1494;1508;0;0;0;0;0;0;16;12;14;14;12;14;18;16;14;15;0;0;0;0;0;0;54;36;75;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:37.031;TwistZ_;6.36817;1;10;1035;1157;1845;1637;1538;1506;1514;1494;1529;1417;0;0;0;0;0;0;11;14;15;13;18;18;14;16;12;11;0;0;0;0;0;0;63;81;83;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:37.286;TwistS_;6.36817;1;10;1065;1450;1904;1721;1606;1582;1526;1523;1534;1410;0;0;0;0;0;0;13;15;18;12;17;16;17;14;16;12;0;0;0;0;0;0;72;54;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:37.551;TwistZ_;6.36817;1;10;1373;1705;1839;1680;1625;1604;1652;1588;1582;1417;0;0;0;0;0;0;13;11;16;10;10;14;11;12;10;14;0;0;0;0;0;0;36;45;58;36;9;90;45;58;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:37.814;TwistS_;6.3861;1;10;1135;1054;1560;1838;1757;1661;1653;1582;1651;1428;0;0;0;0;0;0;11;12;10;15;14;18;16;11;12;16;0;0;0;0;0;0;54;45;16;54;100;100;100;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
