DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:56.492;TwistZ_;6.809153;1;10;389;362;703;773;0;0;0;303;329;483;0;0;0;0;0;0;13;12;14;13;0;0;0;15;14;13;0;0;0;0;0;0;63;72;36;45;0;0;0;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:56.742;TwistS_;6.809153;1;10;431;344;263;287;251;0;395;307;297;452;0;0;0;0;0;0;16;14;21;16;16;0;14;12;12;15;0;0;0;0;0;0;100;54;72;100;63;0;36;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:56.988;TwistZ_;6.809153;1;10;487;422;312;395;0;0;307;439;747;417;0;0;0;0;0;0;15;14;16;13;0;0;12;15;12;15;0;0;0;0;0;0;90;72;90;18;0;0;27;27;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:57.236;TwistS_;6.809153;1;10;415;322;333;359;692;362;307;0;0;527;0;0;0;0;0;0;20;16;12;16;12;11;16;0;0;15;0;0;0;0;0;0;81;81;45;100;72;36;18;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:57.485;TwistZ_;6.807243;1;10;479;281;279;319;595;263;562;734;747;0;0;0;0;0;0;0;19;14;16;18;12;11;11;20;14;0;0;0;0;0;0;0;100;90;100;100;81;10;90;63;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:57.733;TwistS_;6.807243;1;10;327;259;395;290;263;615;249;521;773;759;0;0;0;0;0;0;18;16;14;16;13;13;15;14;22;17;0;0;0;0;0;0;100;90;9;45;45;54;81;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:57.973;TwistZ_;6.807243;1;10;547;454;335;333;351;0;307;0;0;834;0;0;0;0;0;0;15;13;14;16;19;0;15;0;0;14;0;0;0;0;0;0;100;81;100;45;36;0;36;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:58.229;TwistS_;6.807243;1;10;379;290;276;395;395;0;498;241;263;600;0;0;0;0;0;0;19;13;12;11;11;0;12;16;15;11;0;0;0;0;0;0;100;45;63;54;9;0;81;72;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:58.469;TwistZ_;6.778416;1;10;367;457;342;295;259;351;263;0;791;791;0;0;0;0;0;0;15;12;11;16;15;10;12;0;16;15;0;0;0;0;0;0;100;45;45;100;100;9;63;0;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:58.717;TwistS_;6.778416;1;10;487;363;415;285;363;285;807;769;799;759;0;0;0;0;0;0;14;15;16;21;16;17;12;14;18;19;0;0;0;0;0;0;90;100;81;72;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
