DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:26:06.646;TwistS_;6.372182;1;10;1065;659;1801;1516;1538;1545;1582;1508;1441;1446;0;0;0;0;0;0;11;12;10;10;11;11;10;12;10;18;0;0;0;0;0;0;36;27;18;54;9;100;9;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:06.910;TwistZ_;6.376324;1;10;1325;1125;1510;1459;1681;1606;1547;1406;1307;1239;0;0;0;0;0;0;13;12;16;15;12;12;13;12;12;12;0;0;0;0;0;0;54;41;100;81;100;91;81;90;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:07.175;TwistS_;6.376324;1;10;1420;637;1872;1733;1634;1571;1614;1543;1494;1378;0;0;0;0;0;0;12;11;13;15;13;13;11;14;16;13;0;0;0;0;0;0;54;54;45;100;45;66;36;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:07.441;TwistZ_;6.376324;1;10;1274;758;1439;1374;1357;1294;1353;1238;1215;1153;0;0;0;0;0;0;11;12;15;14;12;12;13;13;11;12;0;0;0;0;0;0;54;36;66;63;81;100;90;91;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:07.703;TwistS_;6.380392;1;10;1098;597;1538;1494;1674;1629;1572;1508;1525;1523;0;0;0;0;0;0;10;13;12;10;12;14;13;11;11;12;0;0;0;0;0;0;18;41;36;18;75;100;81;27;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:07.959;TwistZ_;6.380392;1;10;1098;823;1578;1508;1411;1362;1219;1199;1162;1186;0;0;0;0;0;0;14;12;11;11;11;10;10;12;12;11;0;0;0;0;0;0;72;36;100;81;75;27;36;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:08.223;TwistS_;6.380392;1;10;1186;0;1959;1697;1598;1550;1530;1376;1234;1133;0;0;0;0;0;0;10;0;14;13;20;21;20;12;13;11;0;0;0;0;0;0;27;0;83;72;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:08.497;TwistZ_;6.380392;1;10;1391;1249;1678;1661;1625;1563;1550;1502;1538;1327;0;0;0;0;0;0;11;14;17;18;23;20;21;20;20;12;0;0;0;0;0;0;27;58;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:08.752;TwistS_;6.391536;1;10;0;1391;1732;1550;1486;1442;1466;1409;1390;1179;0;0;0;0;0;0;0;14;19;18;19;18;17;13;17;12;0;0;0;0;0;0;0;54;100;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:09.016;TwistZ_;6.391536;1;10;685;1016;1483;1318;1283;1197;1192;1379;1120;1218;0;0;0;0;0;0;14;12;10;12;11;15;13;12;10;14;0;0;0;0;0;0;45;72;33;72;45;72;72;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
