DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:53.569;TwistZ_;6.363657;1;10;1265;1010;1669;1669;1640;1590;1582;1552;1574;1568;0;0;0;0;0;0;14;12;11;10;11;16;14;15;15;14;0;0;0;0;0;0;45;72;41;36;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:53.825;TwistS_;6.363657;1;10;1486;0;1851;1748;1649;1617;1629;1582;1569;1430;0;0;0;0;0;0;16;0;12;15;16;13;17;11;12;14;0;0;0;0;0;0;54;0;66;81;100;100;100;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:54.090;TwistZ_;6.363657;1;10;1142;898;1611;0;1608;1582;1527;1474;1498;1546;0;0;0;0;0;0;11;13;12;0;12;14;14;12;13;14;0;0;0;0;0;0;63;81;25;0;90;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:54.354;TwistS_;6.365945;1;10;1428;0;1669;1640;1562;1691;1669;1590;1598;1442;0;0;0;0;0;0;14;0;14;11;12;11;10;11;17;13;0;0;0;0;0;0;54;0;83;54;100;36;18;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:54.626;TwistZ_;6.365945;1;10;1420;1617;1647;1669;1596;1545;1560;1550;1582;1625;0;0;0;0;0;0;13;12;10;10;13;15;14;17;17;14;0;0;0;0;0;0;54;41;54;54;81;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:54.882;TwistS_;6.365945;1;10;1164;1569;1787;1685;1613;1555;1532;1538;1513;1472;0;0;0;0;0;0;13;19;15;17;22;13;12;13;15;11;0;0;0;0;0;0;54;63;75;100;100;90;72;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:55.146;TwistZ_;6.365945;1;10;1208;1318;1872;1857;1733;1542;1546;1516;1550;1467;0;0;0;0;0;0;14;17;16;17;20;17;23;20;20;15;0;0;0;0;0;0;72;100;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:55.410;TwistS_;6.378941;1;10;1415;527;1669;0;1655;1657;1637;1681;0;1494;0;0;0;0;0;0;13;10;11;0;12;15;19;13;0;13;0;0;0;0;0;0;45;9;66;0;27;100;100;91;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:55.675;TwistZ_;6.378941;1;10;1401;1180;1752;1669;1560;1506;1546;1582;1526;1494;0;0;0;0;0;0;15;14;11;10;13;12;13;11;16;14;0;0;0;0;0;0;90;63;66;27;72;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:55.931;TwistS_;6.378941;1;10;1029;1235;1717;1657;1538;1466;1430;1442;1498;1376;0;0;0;0;0;0;14;15;18;16;19;20;21;20;14;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:56.195;TwistZ_;6.378941;1;10;1230;553;1955;1821;1721;1629;1625;1602;1562;0;0;0;0;0;0;0;11;16;13;15;14;19;18;21;18;0;0;0;0;0;0;0;36;41;90;100;91;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:56.459;TwistS_;6.391632;1;10;1311;1467;1530;1625;1604;1521;1494;1479;1494;1418;0;0;0;0;0;0;12;12;11;11;13;11;13;12;16;15;0;0;0;0;0;0;54;45;50;54;54;72;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:56.731;TwistZ_;6.391632;1;10;527;1340;1732;1619;1565;1550;1514;1479;1474;1494;0;0;0;0;0;0;13;12;14;11;15;18;16;19;19;20;0;0;0;0;0;0;27;36;58;63;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:56.991;TwistS_;6.391632;1;10;1230;615;1854;1745;1595;1560;1501;1573;1530;1379;0;0;0;0;0;0;13;12;11;14;12;10;11;15;11;10;0;0;0;0;0;0;27;41;45;100;90;16;54;90;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:57.257;TwistZ_;6.391632;1;10;981;1148;1801;1746;1625;1607;1621;1514;1530;1446;0;0;0;0;0;0;14;14;14;10;15;14;15;15;19;15;0;0;0;0;0;0;54;72;54;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:57.519;TwistS_;6.366676;1;10;1164;917;1965;1841;1697;1604;1582;1546;1554;1480;0;0;0;0;0;0;13;14;15;16;20;23;18;17;14;14;0;0;0;0;0;0;90;66;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:57.776;TwistZ_;6.366676;1;10;527;1019;1775;0;1582;1591;1617;1516;1538;1538;0;0;0;0;0;0;12;12;10;0;13;16;18;17;19;13;0;0;0;0;0;0;18;45;41;0;90;81;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:58.040;TwistS_;6.366676;1;10;922;1590;1831;1713;1631;1637;1542;1571;1538;1234;0;0;0;0;0;0;11;11;11;14;13;12;13;17;14;11;0;0;0;0;0;0;54;45;50;63;72;100;81;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:58.312;TwistZ_;6.366676;1;10;1246;1151;1801;1870;1669;1617;1652;1611;1569;1458;0;0;0;0;0;0;12;12;14;11;17;18;11;15;12;12;0;0;0;0;0;0;72;45;25;63;63;100;45;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
