DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:26.897;TwistS_;6.403486;1;10;1230;1000;1889;1809;1729;1705;1713;1721;1582;1582;0;0;0;0;0;0;11;12;17;18;16;15;10;12;11;10;0;0;0;0;0;0;81;81;83;100;100;100;18;50;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:27.160;TwistZ_;6.403486;1;10;1456;845;1821;1933;1691;1655;1669;1665;1665;1488;0;0;0;0;0;0;12;17;13;12;15;15;13;14;18;14;0;0;0;0;0;0;63;72;91;18;90;81;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:27.424;TwistS_;6.403486;1;10;1249;966;1893;1770;1681;1635;1494;1439;1582;1552;0;0;0;0;0;0;11;17;16;12;14;11;12;10;12;10;0;0;0;0;0;0;63;63;100;90;100;81;72;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:27.688;TwistZ_;6.403486;1;10;1261;1731;1933;1766;1629;1532;1526;1534;1556;1562;0;0;0;0;0;0;15;11;16;10;14;13;16;16;13;14;0;0;0;0;0;0;90;41;63;45;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:27.952;TwistS_;6.383446;1;10;1285;1655;1921;1757;1707;1717;1707;1664;1567;1533;0;0;0;0;0;0;11;14;14;15;13;15;12;12;12;14;0;0;0;0;0;0;72;54;100;100;58;100;63;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:28.216;TwistZ_;6.383446;1;10;1366;1713;1948;1826;1639;1644;1649;1625;1685;1625;0;0;0;0;0;0;12;10;11;13;12;13;16;18;14;16;0;0;0;0;0;0;90;9;75;63;90;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:28.472;TwistS_;6.383446;1;10;1126;1037;1849;1727;1475;1474;1395;1631;1498;1474;0;0;0;0;0;0;13;14;20;14;11;15;13;12;15;10;0;0;0;0;0;0;72;45;100;90;63;100;36;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:28.736;TwistZ_;6.383446;1;10;1406;1658;1766;1777;1621;1527;1480;1582;1600;1520;0;0;0;0;0;0;12;14;15;13;14;19;18;20;17;13;0;0;0;0;0;0;72;33;90;81;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:29.000;TwistS_;6.369316;1;10;791;527;1823;1676;1590;1502;1472;1497;1522;1422;0;0;0;0;0;0;13;10;10;11;12;14;16;18;20;16;0;0;0;0;0;0;54;9;33;63;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:29.265;TwistZ_;6.369316;1;10;1450;0;1808;1680;1665;1611;1532;1607;1634;1560;0;0;0;0;0;0;11;0;13;12;14;11;11;19;18;14;0;0;0;0;0;0;18;0;58;72;100;54;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:29.531;TwistS_;6.369316;1;10;1215;878;1920;1853;1618;1534;1502;1524;1514;1362;0;0;0;0;0;0;14;14;13;11;12;12;17;15;19;14;0;0;0;0;0;0;81;36;83;54;54;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:29.793;TwistZ_;6.369826;1;10;1412;527;1831;1819;1753;1701;1669;1691;1564;1334;0;0;0;0;0;0;12;11;14;11;16;18;14;14;14;15;0;0;0;0;0;0;63;27;100;45;100;100;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:30.057;TwistS_;6.369826;1;10;615;1442;2003;1942;1752;1645;1636;1596;1621;1591;0;0;0;0;0;0;11;13;13;11;14;16;11;14;15;13;0;0;0;0;0;0;27;54;100;90;81;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:30.321;TwistZ_;6.369826;1;10;1499;1330;1860;1743;1661;1649;1645;1618;1542;1570;0;0;0;0;0;0;12;14;11;12;15;14;14;14;16;15;0;0;0;0;0;0;81;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:30.577;TwistS_;6.369826;1;10;1318;1142;1864;1797;1737;1661;1749;0;1617;1560;0;0;0;0;0;0;13;12;13;16;17;12;10;0;13;13;0;0;0;0;0;0;54;72;100;100;100;45;45;0;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:30.841;TwistZ_;6.378334;1;10;1239;1457;1777;1770;1595;1619;1521;1643;1506;1518;0;0;0;0;0;0;14;13;15;13;15;12;11;12;13;11;0;0;0;0;0;0;90;54;91;90;90;63;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:31.110;TwistS_;6.378334;1;10;1054;977;1864;1761;1685;1669;1697;1687;1362;1279;0;0;0;0;0;0;12;12;14;15;13;12;12;11;11;13;0;0;0;0;0;0;27;36;100;100;100;63;72;41;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:31.366;TwistZ_;6.378334;1;10;1161;527;1950;1791;1661;1617;1617;1629;0;1494;0;0;0;0;0;0;16;13;12;12;19;17;16;15;0;10;0;0;0;0;0;0;63;36;66;81;100;100;100;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:31.630;TwistS_;6.378334;1;10;1538;1801;1805;1748;1728;1653;1637;1585;1510;1455;0;0;0;0;0;0;10;10;12;12;12;15;17;19;15;13;0;0;0;0;0;0;18;36;91;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
