DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:47.284;TwistZ_;6.776692;1;10;1210;1312;1671;1692;1590;1535;1545;1367;1397;1334;0;0;0;0;0;0;12;15;15;14;23;22;16;11;12;19;0;0;0;0;0;0;42;71;100;64;100;100;92;60;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:47.533;TwistS_;6.764044;1;10;1241;1406;1736;1618;1577;1546;1535;1523;1410;1263;0;0;0;0;0;0;15;15;18;17;25;23;21;19;16;11;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:47.780;TwistZ_;6.764044;1;10;1289;1687;1746;1676;1604;1589;1607;1406;1420;1347;0;0;0;0;0;0;13;18;16;11;14;14;15;16;12;12;0;0;0;0;0;0;14;35;100;92;57;57;100;73;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:48.028;TwistS_;6.764044;1;10;820;1419;1669;1527;1595;1582;1556;1398;1635;1601;0;0;0;0;0;0;12;12;11;12;11;14;12;11;13;11;0;0;0;0;0;0;42;64;93;100;64;50;50;53;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:48.277;TwistZ_;6.764044;1;10;1382;1503;1804;1757;1665;1561;1443;1445;1518;1640;0;0;0;0;0;0;14;17;17;16;18;20;17;16;14;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:48.525;TwistS_;6.764044;1;10;585;1280;1882;1741;1602;1565;1519;1389;1347;1712;0;0;0;0;0;0;12;18;20;19;21;24;22;15;10;11;0;0;0;0;0;0;28;92;100;100;100;100;100;93;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:48.765;TwistZ_;6.775629;1;10;755;1741;1832;1707;1582;1586;1544;1416;1245;987;0;0;0;0;0;0;14;17;16;23;24;21;21;13;14;10;0;0;0;0;0;0;64;50;100;100;100;100;100;80;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:49.013;TwistS_;6.775629;1;10;1352;1418;1816;1741;1628;1562;1571;1508;1556;1816;0;0;0;0;0;0;12;15;20;18;22;23;19;10;11;12;0;0;0;0;0;0;85;100;100;100;100;100;78;28;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:49.261;TwistZ_;6.775629;1;10;1835;1582;1799;1753;1607;1582;1523;1577;1664;1435;0;0;0;0;0;0;10;16;17;22;21;21;15;20;17;12;0;0;0;0;0;0;21;60;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:49.509;TwistS_;6.775629;1;10;761;1728;1914;1767;1699;1644;1469;1371;1709;1230;0;0;0;0;0;0;11;18;14;11;22;23;19;12;12;12;0;0;0;0;0;0;21;57;80;42;100;100;92;66;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:49.757;TwistZ_;6.764516;1;10;1177;1481;1895;1770;1652;1636;1548;1544;1464;1367;0;0;0;0;0;0;12;15;17;20;19;19;21;20;14;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:49.997;TwistS_;6.764516;1;10;902;1418;1964;1715;1686;1619;1527;1552;1591;1428;0;0;0;0;0;0;12;15;17;18;21;23;21;19;13;13;0;0;0;0;0;0;35;100;100;100;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
