DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:34:16.914;TwistS_;6.772204;1;10;225;351;342;426;755;606;783;703;755;406;0;0;0;0;0;0;18;13;14;13;17;14;16;13;14;13;0;0;0;0;0;0;72;90;45;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:17.160;TwistZ_;6.772204;1;10;363;359;299;325;812;798;810;791;779;758;0;0;0;0;0;0;13;12;13;12;14;14;19;14;15;11;0;0;0;0;0;0;100;100;100;45;90;54;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:17.412;TwistS_;6.772204;1;10;303;235;263;241;322;615;727;663;637;743;0;0;0;0;0;0;16;18;17;13;12;13;12;16;13;16;0;0;0;0;0;0;90;100;18;36;27;90;81;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:17.652;TwistZ_;6.769866;1;10;367;251;571;269;219;688;779;767;672;615;0;0;0;0;0;0;14;15;13;18;10;11;16;15;14;15;0;0;0;0;0;0;100;63;18;72;9;30;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:17.901;TwistS_;6.769866;1;10;351;351;580;307;615;755;587;539;492;494;0;0;0;0;0;0;15;15;15;17;16;16;14;12;15;11;0;0;0;0;0;0;81;90;90;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:18.148;TwistZ_;6.769866;1;10;399;278;791;254;494;684;313;667;747;769;0;0;0;0;0;0;14;18;14;14;13;14;13;17;21;15;0;0;0;0;0;0;90;54;27;45;80;63;63;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:18.396;TwistS_;6.769866;1;10;361;258;329;333;812;799;719;739;659;647;0;0;0;0;0;0;19;17;13;12;17;16;15;20;14;14;0;0;0;0;0;0;81;81;36;45;80;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:18.644;TwistZ_;6.759719;1;10;311;362;325;346;395;549;785;779;807;747;0;0;0;0;0;0;12;13;12;15;12;10;14;17;16;13;0;0;0;0;0;0;100;72;45;72;81;50;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:18.893;TwistS_;6.759719;1;10;364;263;580;457;0;659;422;502;763;508;0;0;0;0;0;0;11;17;12;11;0;10;11;12;12;11;0;0;0;0;0;0;90;90;90;45;0;10;72;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:19.137;TwistZ_;6.759719;1;10;399;325;219;420;483;458;767;391;767;470;0;0;0;0;0;0;17;14;13;11;16;11;13;13;18;12;0;0;0;0;0;0;100;90;27;63;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:19.385;TwistS_;6.759719;1;10;430;512;263;315;320;826;783;755;727;720;0;0;0;0;0;0;16;13;10;15;16;15;16;15;14;12;0;0;0;0;0;0;90;54;9;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
