DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:46.701;TwistS_;6.381505;1;10;1279;0;1750;1750;1590;1613;1602;1534;1529;1434;0;0;0;0;0;0;12;0;15;13;11;17;17;16;13;15;0;0;0;0;0;0;72;0;100;54;90;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:46.957;TwistZ_;6.381505;1;10;1048;1757;1761;1702;1609;1582;1562;1545;1563;1568;0;0;0;0;0;0;12;11;13;10;13;17;13;15;17;18;0;0;0;0;0;0;63;9;91;36;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:47.229;TwistS_;6.36938;1;10;1384;659;1907;1773;1721;1633;1594;1647;1621;1513;0;0;0;0;0;0;12;14;11;14;18;21;16;13;15;14;0;0;0;0;0;0;54;36;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:47.486;TwistZ_;6.36938;1;10;1245;1801;1801;1757;1606;1546;1566;1566;1570;1554;0;0;0;0;0;0;12;10;10;10;17;13;13;13;15;17;0;0;0;0;0;0;81;9;8;27;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:47.749;TwistS_;6.36938;1;10;1435;703;1772;1689;1647;1590;1574;1586;1582;1480;0;0;0;0;0;0;14;10;11;15;15;17;16;11;13;16;0;0;0;0;0;0;54;8;54;100;83;100;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:48.013;TwistZ_;6.36938;1;10;1450;1439;1729;1673;1571;1554;1554;1478;1444;1446;0;0;0;0;0;0;12;13;14;16;17;17;23;18;14;20;0;0;0;0;0;0;72;36;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:48.278;TwistS_;6.356328;1;10;1081;1252;1855;1737;1594;1549;1442;1442;1494;1325;0;0;0;0;0;0;18;14;14;19;23;22;17;18;12;11;0;0;0;0;0;0;90;66;81;100;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:48.542;TwistZ_;6.356328;1;10;1035;783;1765;1669;1582;1511;1417;1510;1487;1303;0;0;0;0;0;0;13;15;11;10;15;12;10;11;10;10;0;0;0;0;0;0;63;54;100;9;54;90;36;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:48.806;TwistS_;6.356328;1;10;1175;1054;1629;1578;1486;1441;1423;1462;1411;1335;0;0;0;0;0;0;10;10;14;12;11;11;10;11;12;11;0;0;0;0;0;0;36;36;91;100;100;90;45;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:49.066;TwistZ_;6.356328;1;10;1318;644;1889;0;1637;1606;1625;1596;1582;1474;0;0;0;0;0;0;14;13;10;0;14;16;16;16;16;12;0;0;0;0;0;0;72;54;16;0;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
