DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:59.738;TwistS_;6.794752;1;10;1081;1305;1887;1711;1565;1548;1506;1523;1484;1427;0;0;0;0;0;0;12;13;14;13;17;16;18;17;11;17;0;0;0;0;0;0;92;50;93;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:59.987;TwistZ_;6.794752;1;10;1132;1816;1820;1678;1605;1619;1570;1428;1402;1397;0;0;0;0;0;0;14;15;14;19;16;18;11;15;19;15;0;0;0;0;0;0;85;50;100;100;100;100;35;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:00.235;TwistS_;6.794752;1;10;664;1488;1845;1695;1618;1554;1531;1510;1582;1485;0;0;0;0;0;0;10;16;18;18;19;17;17;15;16;14;0;0;0;0;0;0;21;100;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:00.483;TwistZ_;6.794752;1;10;1072;1472;1845;1682;1607;1621;1523;1569;1632;1498;0;0;0;0;0;0;15;15;16;14;18;17;18;17;18;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:00.731;TwistS_;6.773458;1;10;1230;1314;1987;1627;1726;1653;1628;1609;1615;1544;0;0;0;0;0;0;11;11;11;10;13;19;14;21;20;17;0;0;0;0;0;0;71;50;80;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:00.979;TwistZ_;6.773458;1;10;1171;1718;1847;1703;1623;1598;1452;1550;1565;1420;0;0;0;0;0;0;13;16;16;20;22;20;20;17;15;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:01.219;TwistS_;6.773458;1;10;1379;1816;1828;1757;1607;1569;1565;1550;1489;1385;0;0;0;0;0;0;14;19;20;15;20;19;20;15;15;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:01.475;TwistZ_;6.773458;1;10;1176;1534;1878;1707;1506;1607;1628;1595;1611;1452;0;0;0;0;0;0;15;18;14;16;16;19;21;13;19;15;0;0;0;0;0;0;92;78;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:01.719;TwistS_;6.774767;1;10;1157;1777;1887;1690;1704;1654;1567;1611;1571;1452;0;0;0;0;0;0;15;12;14;12;12;15;11;10;13;14;0;0;0;0;0;0;85;64;93;92;85;92;85;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:01.963;TwistZ_;6.774767;1;10;996;1500;1921;1741;1611;1619;1330;1586;1569;1445;0;0;0;0;0;0;14;14;14;18;17;21;14;14;17;16;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:02.212;TwistS_;6.774767;1;10;1368;644;1822;1690;1632;1640;1629;1621;1556;1494;0;0;0;0;0;0;12;10;14;13;19;21;16;13;16;13;0;0;0;0;0;0;100;21;71;100;100;100;78;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:02.460;TwistZ_;6.774767;1;10;1352;1587;1771;1686;1590;1615;1621;1577;1552;1481;0;0;0;0;0;0;12;16;17;16;17;16;15;18;15;14;0;0;0;0;0;0;78;78;86;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:02.708;TwistS_;6.772916;1;10;1135;1799;1988;1732;1590;1569;1538;1625;1607;1535;0;0;0;0;0;0;13;12;16;17;22;19;16;17;14;13;0;0;0;0;0;0;92;50;100;100;100;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
