DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:03:13.516;TwistS_;6.361751;1;10;1337;1757;1772;1634;1638;1638;1625;1560;1516;1168;0;0;0;0;0;0;11;14;12;11;11;11;10;11;10;12;0;0;0;0;0;0;63;9;100;90;63;63;36;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:13.780;TwistZ_;6.361751;1;10;1038;1153;1621;1665;1538;1506;1458;1505;1450;1270;0;0;0;0;0;0;12;12;15;13;15;21;16;12;11;13;0;0;0;0;0;0;72;36;75;100;100;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:14.036;TwistS_;6.361751;1;10;736;692;1855;1660;1570;1533;1550;1490;1472;1382;0;0;0;0;0;0;14;12;12;13;18;13;12;13;13;12;0;0;0;0;0;0;36;36;75;81;100;90;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:14.300;TwistZ_;6.363372;1;10;999;1248;1625;1695;1602;1549;1564;1546;1534;1342;0;0;0;0;0;0;13;10;10;11;12;16;12;20;17;17;0;0;0;0;0;0;72;41;9;63;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:14.565;TwistS_;6.363372;1;10;1098;937;1768;1647;1514;1502;1474;1416;1430;1322;0;0;0;0;0;0;13;12;13;12;15;16;15;12;16;13;0;0;0;0;0;0;63;27;100;72;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:14.829;TwistZ_;6.363372;1;10;1059;1015;1702;1633;1510;1490;1526;1486;1498;1479;0;0;0;0;0;0;13;15;14;17;14;17;15;14;15;12;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:15.093;TwistS_;6.371417;1;10;805;1324;1885;1673;1546;1562;1558;1472;1470;1431;0;0;0;0;0;0;10;14;17;12;17;20;15;15;19;15;0;0;0;0;0;0;27;63;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:15.357;TwistZ_;6.371417;1;10;1179;527;1713;1586;1478;1490;1458;1466;1430;1362;0;0;0;0;0;0;11;10;11;17;18;21;15;15;13;13;0;0;0;0;0;0;54;8;63;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:15.621;TwistS_;6.371417;1;10;1142;717;1684;1669;1546;1494;1510;1455;1472;1358;0;0;0;0;0;0;14;11;12;17;15;19;12;16;15;15;0;0;0;0;0;0;81;27;75;100;100;81;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:15.885;TwistZ_;6.371417;1;10;1127;1312;1733;1613;1514;1528;1558;1512;1514;1381;0;0;0;0;0;0;13;14;14;15;22;15;18;19;16;14;0;0;0;0;0;0;54;72;91;63;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:16.149;TwistS_;6.385492;1;10;1357;1702;1746;1665;1458;1394;1375;1347;1386;1397;0;0;0;0;0;0;13;17;17;15;11;16;16;17;20;17;0;0;0;0;0;0;81;36;100;90;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
