DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:05.481;TwistS_;6.798135;1;10;322;300;808;351;580;509;395;791;747;577;0;0;0;0;0;0;15;18;15;13;11;13;11;12;10;13;0;0;0;0;0;0;81;54;45;81;45;45;100;27;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:05.730;TwistZ_;6.798135;1;10;451;312;351;271;598;785;795;806;517;531;0;0;0;0;0;0;17;11;20;12;12;15;14;13;12;13;0;0;0;0;0;0;100;90;63;100;80;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:05.978;TwistS_;6.798135;1;10;269;384;681;405;283;535;759;733;640;683;0;0;0;0;0;0;16;12;12;13;14;17;15;14;15;12;0;0;0;0;0;0;72;72;36;81;81;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:06.226;TwistZ_;6.791493;1;10;410;295;331;259;549;738;687;541;652;659;0;0;0;0;0;0;15;14;13;11;13;18;12;11;13;12;0;0;0;0;0;0;81;100;100;90;90;100;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:06.474;TwistS_;6.791493;1;10;467;479;598;411;465;404;302;779;571;644;0;0;0;0;0;0;12;14;11;11;10;13;14;11;13;12;0;0;0;0;0;0;100;90;72;72;45;45;81;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:06.714;TwistZ_;6.791493;1;10;483;339;363;351;483;716;254;743;759;681;0;0;0;0;0;0;16;13;12;13;11;12;14;18;15;17;0;0;0;0;0;0;100;100;100;90;81;100;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:06.970;TwistS_;6.791493;1;10;302;439;263;263;659;739;739;739;767;641;0;0;0;0;0;0;18;17;14;12;15;15;22;13;16;13;0;0;0;0;0;0;81;100;18;18;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:07.210;TwistZ_;6.797878;1;10;355;223;391;315;257;502;307;263;650;769;0;0;0;0;0;0;14;18;12;14;12;13;12;11;12;12;0;0;0;0;0;0;90;100;100;100;63;90;81;18;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:07.466;TwistS_;6.797878;1;10;371;315;346;263;509;670;739;307;516;517;0;0;0;0;0;0;13;12;16;15;11;12;11;12;12;10;0;0;0;0;0;0;81;100;81;9;45;72;100;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:07.706;TwistZ_;6.797878;1;10;407;291;315;267;628;659;795;671;814;686;0;0;0;0;0;0;15;15;18;17;15;13;18;15;18;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:07.955;TwistS_;6.797878;1;10;250;295;279;373;641;805;791;296;395;291;0;0;0;0;0;0;17;17;13;13;13;13;11;11;13;12;0;0;0;0;0;0;90;100;100;72;45;81;36;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
