DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:26.726;TwistZ_;6.78932;1;10;1091;1645;1773;1661;1582;1510;1519;1500;1477;1379;0;0;0;0;0;0;13;17;16;18;15;16;15;17;18;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:26.974;TwistS_;6.78932;1;10;1130;1678;1832;1766;1690;1528;1386;1476;1339;1293;0;0;0;0;0;0;11;18;18;17;19;16;13;16;17;19;0;0;0;0;0;0;50;100;100;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:27.214;TwistZ_;6.78932;1;10;1269;1832;1854;1757;1682;1582;1519;1503;1569;1367;0;0;0;0;0;0;14;18;16;16;15;20;16;15;16;13;0;0;0;0;0;0;64;78;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:27.462;TwistS_;6.804574;1;10;1077;1528;1725;1653;1672;1658;1602;1502;1437;1389;0;0;0;0;0;0;14;12;12;13;12;14;14;16;16;16;0;0;0;0;0;0;92;85;64;100;73;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:27.710;TwistZ_;6.804574;1;10;1323;1635;1859;1661;1632;1569;1523;1606;1699;1469;0;0;0;0;0;0;14;15;16;17;22;18;17;13;19;16;0;0;0;0;0;0;85;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:27.958;TwistS_;6.804574;1;10;1074;1183;1835;1747;1766;1682;1573;1544;1427;1427;0;0;0;0;0;0;11;14;12;14;16;20;15;14;14;13;0;0;0;0;0;0;42;35;60;78;92;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:28.206;TwistZ_;6.804574;1;10;1139;1487;1773;1661;1590;1498;1452;1562;1590;1347;0;0;0;0;0;0;13;15;17;17;19;16;20;19;20;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:28.454;TwistS_;6.789468;1;10;1020;1816;1804;1679;1636;1640;1485;1441;1435;1347;0;0;0;0;0;0;13;15;19;13;20;14;15;16;14;17;0;0;0;0;0;0;85;57;100;85;100;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:28.702;TwistZ_;6.789468;1;10;1263;1831;1882;1724;1653;1657;1640;1699;1623;1527;0;0;0;0;0;0;15;13;15;17;18;20;19;19;14;17;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:28.951;TwistS_;6.789468;1;10;1158;1731;1821;1724;1686;1718;1615;1437;1494;1410;0;0;0;0;0;0;12;12;13;15;16;12;16;15;14;18;0;0;0;0;0;0;64;64;78;100;100;60;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:29.191;TwistZ_;6.789468;1;10;1166;1210;1752;1448;1611;1505;1347;1586;1536;1500;0;0;0;0;0;0;15;15;15;15;18;16;15;14;13;14;0;0;0;0;0;0;78;64;80;100;100;92;85;86;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:29.439;TwistS_;6.790373;1;10;1289;1532;1746;1718;1690;1565;1502;1527;1514;1456;0;0;0;0;0;0;12;12;11;12;17;14;15;13;12;15;0;0;0;0;0;0;92;92;33;42;100;100;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:29.687;TwistZ_;6.790373;1;10;1210;1562;1778;1499;1582;1582;1515;1503;1561;1514;0;0;0;0;0;0;15;14;13;12;13;20;15;16;14;15;0;0;0;0;0;0;85;85;93;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:29.935;TwistS_;6.790373;1;10;1029;1728;1867;1715;1651;1660;1536;1425;1498;1386;0;0;0;0;0;0;12;13;16;14;14;13;12;14;14;12;0;0;0;0;0;0;50;57;100;100;78;64;92;40;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:30.183;TwistZ_;6.790373;1;10;1189;1333;1808;1640;1707;1699;1640;1613;1535;1359;0;0;0;0;0;0;13;18;21;15;21;24;14;17;12;15;0;0;0;0;0;0;92;85;100;92;100;100;85;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:30.431;TwistS_;6.790373;1;10;1012;1801;1792;1667;1709;1636;1577;1613;1552;1481;0;0;0;0;0;0;12;14;14;11;18;18;14;11;13;17;0;0;0;0;0;0;50;57;35;78;78;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:30.679;TwistZ_;6.793627;1;10;1324;1804;1912;1820;1753;1703;1611;1604;1574;1473;0;0;0;0;0;0;12;18;17;18;20;18;20;16;17;13;0;0;0;0;0;0;71;66;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:30.920;TwistS_;6.793627;1;10;1410;1918;1807;1774;1640;1820;1728;1703;1582;1496;0;0;0;0;0;0;12;15;15;15;12;12;12;13;15;13;0;0;0;0;0;0;92;28;92;100;64;93;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:31.168;TwistZ_;6.793627;1;10;1113;1555;1804;1791;1770;1665;1603;1586;1430;1368;0;0;0;0;0;0;14;18;18;17;21;21;10;16;14;13;0;0;0;0;0;0;100;64;100;100;100;100;78;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
