DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:39:31.604;TwistS_;6.391062;1;10;1442;596;1898;1723;1665;1613;1574;1549;1566;1501;0;0;0;0;0;0;12;12;14;15;21;24;25;19;15;13;0;0;0;0;0;0;54;63;83;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:31.868;TwistZ_;6.391062;1;10;1458;773;0;1669;1643;1662;1606;1582;1555;1518;0;0;0;0;0;0;13;14;0;10;12;17;18;14;12;16;0;0;0;0;0;0;45;41;0;18;90;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:32.124;TwistS_;6.391062;1;10;996;1340;1731;1669;1513;1598;1590;1598;1519;1502;0;0;0;0;0;0;15;13;13;14;11;11;18;17;11;12;0;0;0;0;0;0;81;72;90;100;81;80;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:32.396;TwistZ_;6.3851;1;10;1199;854;1301;1823;1511;1749;1433;1638;1435;1161;0;0;0;0;0;0;15;13;11;11;11;13;15;12;11;12;0;0;0;0;0;0;83;81;66;36;83;90;66;63;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:32.664;TwistS_;6.3851;1;10;670;1999;1337;1002;754;751;747;806;866;1373;0;0;0;0;0;0;12;13;14;13;15;13;15;17;16;15;0;0;0;0;0;0;36;50;81;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:32.920;TwistZ_;6.3851;1;10;681;1640;1752;1661;1606;1518;1470;1472;1502;1371;0;0;0;0;0;0;11;10;11;12;11;15;14;14;17;12;0;0;0;0;0;0;54;27;66;100;81;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:33.184;TwistS_;6.3851;1;10;1325;1148;1801;1665;1614;1546;1514;1558;1594;1582;0;0;0;0;0;0;15;15;16;17;22;22;19;18;20;13;0;0;0;0;0;0;54;72;72;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:33.449;TwistZ_;6.36712;1;10;1406;1485;1783;1721;1633;1486;1446;1486;1462;1538;0;0;0;0;0;0;13;11;19;20;19;20;17;15;17;10;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:33.704;TwistS_;6.36712;1;10;1516;791;1708;1625;1625;1590;1590;1647;1586;1450;0;0;0;0;0;0;13;10;14;10;13;15;14;12;15;12;0;0;0;0;0;0;36;27;75;18;9;90;90;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:33.969;TwistZ_;6.36712;1;10;1283;1523;1911;1916;1741;1641;1602;1556;1562;1547;0;0;0;0;0;0;13;13;14;13;16;24;24;19;19;18;0;0;0;0;0;0;45;27;33;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:34.233;TwistS_;6.36712;1;10;1406;1459;1833;1753;1641;1533;1558;1520;1467;1362;0;0;0;0;0;0;12;13;14;16;19;14;13;11;12;11;0;0;0;0;0;0;72;75;100;100;100;83;100;45;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:34.497;TwistZ_;6.361106;1;10;1212;1582;1693;1752;1728;1582;1518;1542;1574;1485;0;0;0;0;0;0;16;10;14;11;10;20;17;21;16;13;0;0;0;0;0;0;90;9;100;81;27;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:34.757;TwistS_;6.361106;1;10;1401;1801;2065;1741;1661;1633;1621;1647;1567;1418;0;0;0;0;0;0;11;11;13;18;23;22;16;15;12;13;0;0;0;0;0;0;81;33;63;100;100;100;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:35.029;TwistZ_;6.361106;1;10;1554;1757;1841;1743;1702;1611;1571;1538;1513;1401;0;0;0;0;0;0;12;10;15;14;11;13;13;15;12;14;0;0;0;0;0;0;72;9;91;54;36;54;72;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:35.286;TwistS_;6.373296;1;10;1186;1098;1679;1745;1616;1608;1500;1519;1502;1386;0;0;0;0;0;0;11;12;12;11;16;16;10;14;12;14;0;0;0;0;0;0;54;54;75;63;81;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:35.550;TwistZ_;6.373296;1;10;0;527;1757;1625;1665;1629;1625;1614;1578;1577;0;0;0;0;0;0;0;10;14;10;17;19;17;16;15;12;0;0;0;0;0;0;0;18;41;9;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
