DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:56:03.475;TwistS_;6.385172;1;10;1054;1186;1801;0;1657;1595;1472;1426;1498;1464;0;0;0;0;0;0;12;12;13;0;13;12;16;15;14;14;0;0;0;0;0;0;72;72;100;0;100;90;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:03.740;TwistZ_;6.385172;1;10;1388;1604;1875;1677;1617;1566;1572;1582;1625;1393;0;0;0;0;0;0;14;13;13;12;14;12;14;16;11;11;0;0;0;0;0;0;45;36;100;100;100;100;81;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:04.003;TwistS_;6.385172;1;10;1538;0;1757;1687;1555;1508;1513;1521;1453;1390;0;0;0;0;0;0;10;0;13;12;11;13;11;12;14;14;0;0;0;0;0;0;18;0;100;90;45;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:04.268;TwistZ_;6.385172;1;10;1076;764;1749;1636;1661;1575;1510;1501;1518;1406;0;0;0;0;0;0;12;12;15;10;12;12;17;18;14;16;0;0;0;0;0;0;72;45;91;36;45;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:04.532;TwistS_;6.386914;1;10;1219;1129;1787;1637;1578;1477;1469;1435;1330;1346;0;0;0;0;0;0;14;14;17;14;12;11;11;10;14;17;0;0;0;0;0;0;36;90;100;100;100;72;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:04.796;TwistZ_;6.386914;1;10;1083;1373;1753;1653;1578;1505;1526;1534;1545;1538;0;0;0;0;0;0;12;13;16;16;19;21;23;19;21;13;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:05.060;TwistS_;6.386914;1;10;1224;1065;1723;1665;1588;1542;1550;1483;1450;1318;0;0;0;0;0;0;11;15;12;17;12;13;15;13;15;15;0;0;0;0;0;0;63;72;75;100;63;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:05.316;TwistZ_;6.386914;1;10;1286;1049;1801;1721;1640;1577;1546;1538;1602;1563;0;0;0;0;0;0;12;12;14;14;13;12;12;15;19;14;0;0;0;0;0;0;63;72;100;100;81;81;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:05.588;TwistS_;6.36324;1;10;979;1237;1827;1713;1506;1454;1439;1428;1470;1431;0;0;0;0;0;0;12;13;15;14;14;17;13;14;13;13;0;0;0;0;0;0;63;54;100;81;100;100;36;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:05.848;TwistZ_;6.36324;1;10;1180;1040;1863;1652;1586;1554;1527;1538;1482;1362;0;0;0;0;0;0;12;12;11;15;16;15;13;16;14;15;0;0;0;0;0;0;63;81;41;45;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:06.112;TwistS_;6.36324;1;10;1091;1246;1885;1709;1609;1574;1450;1487;1498;1486;0;0;0;0;0;0;13;15;16;13;14;17;14;11;14;13;0;0;0;0;0;0;54;72;100;100;100;100;90;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:06.376;TwistZ_;6.36324;1;10;1279;1127;1757;1601;1543;1574;1554;1556;1542;1472;0;0;0;0;0;0;18;11;12;16;16;16;16;16;15;12;0;0;0;0;0;0;72;75;100;81;72;100;100;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
