DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:58.142;TwistS_;6.352443;1;10;1538;1823;1845;1821;1733;1753;1705;1600;1641;1555;0;0;0;0;0;0;12;13;14;12;17;17;14;12;15;14;0;0;0;0;0;0;18;36;33;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:58.406;TwistZ_;6.352443;1;10;1083;1757;1845;1643;1510;1570;1642;1567;1562;1613;0;0;0;0;0;0;11;13;14;15;17;17;14;13;14;16;0;0;0;0;0;0;81;45;83;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:58.678;TwistS_;6.352443;1;10;1076;1625;1865;1801;1679;1582;1650;1637;1625;1582;0;0;0;0;0;0;13;15;13;12;13;10;20;17;17;14;0;0;0;0;0;0;72;50;81;54;81;8;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:58.934;TwistZ_;6.332705;1;10;1213;1816;1810;1649;1570;1611;1578;1573;1586;1554;0;0;0;0;0;0;14;14;14;12;18;20;19;15;15;17;0;0;0;0;0;0;72;54;90;100;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:59.194;TwistS_;6.332705;1;10;1098;867;1889;1713;1701;1677;1665;1647;1649;1550;0;0;0;0;0;0;15;13;15;16;18;14;15;18;18;16;0;0;0;0;0;0;100;36;100;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:59.458;TwistZ_;6.332705;1;10;1422;1743;1836;1792;1651;1650;1641;1546;1582;1609;0;0;0;0;0;0;12;14;14;12;12;13;15;13;15;17;0;0;0;0;0;0;72;50;90;45;63;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:59.723;TwistS_;6.332705;1;10;1487;1722;1902;1757;1709;1741;1729;1669;1621;1513;0;0;0;0;0;0;13;14;13;11;12;14;21;16;18;15;0;0;0;0;0;0;63;45;83;45;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:59.987;TwistZ_;6.390196;1;10;1142;1738;1743;1705;1633;1641;1657;1621;1625;1557;0;0;0;0;0;0;12;11;13;14;14;15;17;14;12;13;0;0;0;0;0;0;81;63;75;100;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:00.251;TwistS_;6.390196;1;10;1406;1757;1790;1142;1785;1749;1746;1746;1752;1677;0;0;0;0;0;0;10;15;14;11;18;14;11;14;14;14;0;0;0;0;0;0;9;18;100;36;100;90;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:00.515;TwistZ_;6.390196;1;10;1450;0;1696;0;1494;1644;1637;1585;1510;1533;0;0;0;0;0;0;14;0;11;0;11;12;13;17;14;16;0;0;0;0;0;0;63;0;41;0;81;63;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:00.773;TwistS_;6.390196;1;10;1450;1889;1860;1820;1784;1784;1669;1669;1699;1684;0;0;0;0;0;0;12;12;14;12;13;11;17;21;14;13;0;0;0;0;0;0;18;27;50;63;90;45;36;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:01.043;TwistZ_;6.410216;1;10;1186;1608;1871;1801;1551;1538;1594;1658;1637;1566;0;0;0;0;0;0;14;16;15;13;13;13;15;16;16;14;0;0;0;0;0;0;72;45;100;54;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:01.308;TwistS_;6.410216;1;10;1168;1611;1841;1801;1730;1614;1606;1617;1636;1432;0;0;0;0;0;0;12;16;15;10;12;18;19;16;18;13;0;0;0;0;0;0;90;50;100;9;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:01.563;TwistZ_;6.410216;1;10;1135;527;1870;1863;1688;1685;1733;1789;1689;1649;0;0;0;0;0;0;11;13;12;10;12;14;17;19;17;13;0;0;0;0;0;0;54;27;63;45;63;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:01.828;TwistS_;6.410216;1;10;1164;1415;1850;1669;1811;1792;1788;1664;1653;1639;0;0;0;0;0;0;13;15;12;10;13;15;15;13;13;16;0;0;0;0;0;0;36;83;81;18;81;83;90;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:02.092;TwistZ_;6.361719;1;10;1083;1384;1640;1713;1538;1546;1590;1558;1596;1502;0;0;0;0;0;0;12;12;15;10;12;11;15;15;15;11;0;0;0;0;0;0;81;36;27;9;54;41;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:02.356;TwistS_;6.361719;1;10;1208;527;1853;1713;1728;1773;1770;1777;1838;1713;0;0;0;0;0;0;11;12;16;13;15;14;15;14;21;13;0;0;0;0;0;0;54;16;100;63;100;100;63;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
