DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:22:24.979;TwistZ_;6.37474;1;10;1054;1444;1450;1625;1613;1570;1582;1486;1538;1510;0;0;0;0;0;0;12;14;12;14;16;15;19;18;14;16;0;0;0;0;0;0;72;72;58;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:25.243;TwistS_;6.37474;1;10;556;1062;1876;1733;1634;1538;1555;1570;1566;1510;0;0;0;0;0;0;11;12;12;15;14;12;12;12;17;14;0;0;0;0;0;0;27;54;83;81;90;36;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:25.507;TwistZ_;6.37474;1;10;1180;1351;1794;1681;1516;1617;1566;1571;1613;1589;0;0;0;0;0;0;11;11;12;14;10;15;15;14;20;15;0;0;0;0;0;0;63;72;100;100;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:25.772;TwistS_;6.37474;1;10;1564;1801;1790;1661;1658;1741;1606;1529;1549;1450;0;0;0;0;0;0;12;10;14;12;17;13;16;16;12;10;0;0;0;0;0;0;45;9;100;100;72;100;100;41;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:26.028;TwistZ_;6.380615;1;10;1025;1166;1704;1593;1534;1533;1513;1494;1591;1450;0;0;0;0;0;0;13;12;15;11;16;16;13;17;13;13;0;0;0;0;0;0;54;81;75;36;100;90;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:26.292;TwistS_;6.380615;1;10;1210;641;1845;1713;1602;1518;1529;1530;1507;1397;0;0;0;0;0;0;13;12;16;14;14;12;16;19;13;13;0;0;0;0;0;0;100;45;100;90;100;100;90;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:26.556;TwistZ_;6.380615;1;10;1274;1875;1845;1614;1586;1629;1621;1582;1629;1502;0;0;0;0;0;0;10;12;10;14;17;15;13;13;16;11;0;0;0;0;0;0;45;27;16;72;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:26.824;TwistS_;6.380615;1;10;1181;1054;1725;1673;1578;1574;1522;1508;1516;1358;0;0;0;0;0;0;13;11;14;15;14;12;12;12;11;14;0;0;0;0;0;0;81;41;100;100;100;100;100;81;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:27.088;TwistZ_;6.388444;1;10;1166;1076;1678;1669;1707;1645;1629;1617;1606;1434;0;0;0;0;0;0;14;13;16;10;13;16;16;16;16;16;0;0;0;0;0;0;100;72;83;18;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:27.353;TwistS_;6.388444;1;10;1274;1230;1951;1809;1673;1578;1542;1549;1522;1430;0;0;0;0;0;0;11;11;13;14;15;18;15;18;19;13;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:27.608;TwistZ_;6.388444;1;10;1235;1549;1878;1669;1633;1625;1616;1585;1594;1469;0;0;0;0;0;0;13;13;13;13;12;14;16;15;14;12;0;0;0;0;0;0;81;36;100;100;54;54;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:27.872;TwistS_;6.388444;1;10;1450;864;2073;1909;1705;1645;1657;1614;0;1485;0;0;0;0;0;0;10;11;14;15;14;19;15;14;0;13;0;0;0;0;0;0;27;54;91;81;100;100;100;66;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:28.137;TwistZ_;6.355275;1;10;1347;1318;1752;1640;1606;1526;1546;1567;1578;1510;0;0;0;0;0;0;11;11;14;13;16;15;14;15;19;17;0;0;0;0;0;0;54;18;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:28.401;TwistS_;6.355275;1;10;1274;966;1948;1813;1606;1562;1479;1552;1542;1438;0;0;0;0;0;0;14;12;15;14;20;17;16;13;12;15;0;0;0;0;0;0;72;36;100;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:28.661;TwistZ_;6.355275;1;10;1210;0;1969;1864;1753;1613;1649;1644;1625;1418;0;0;0;0;0;0;11;0;15;14;17;17;19;17;11;13;0;0;0;0;0;0;81;0;91;63;100;100;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:28.925;TwistS_;6.355275;1;10;0;1834;1882;1762;1609;1534;1558;1545;1608;0;0;0;0;0;0;0;0;13;17;12;15;17;13;15;12;0;0;0;0;0;0;0;0;36;100;90;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:29.190;TwistZ_;6.356262;1;10;1431;549;1820;1693;1640;1631;1560;1498;1590;1500;0;0;0;0;0;0;12;10;13;14;12;17;13;13;13;16;0;0;0;0;0;0;63;36;100;100;54;72;72;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:29.454;TwistS_;6.356262;1;10;1475;1933;1961;1806;1600;1574;1511;1566;1549;1426;0;0;0;0;0;0;16;14;17;12;18;18;13;14;18;13;0;0;0;0;0;0;63;25;100;81;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:29.718;TwistZ_;6.356262;1;10;1268;791;1713;1713;1625;1661;1673;1586;1566;1502;0;0;0;0;0;0;11;10;10;10;11;12;15;18;18;16;0;0;0;0;0;0;63;27;9;9;75;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
