DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:30.811;TwistS_;6.788854;1;10;1155;1611;2032;1669;1789;1718;1661;1607;1636;1529;0;0;0;0;0;0;15;14;11;10;19;14;15;17;18;12;0;0;0;0;0;0;100;100;86;57;92;85;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:31.051;TwistZ_;6.788854;1;10;1302;1210;2042;1849;1753;1745;1770;1621;1657;1661;0;0;0;0;0;0;14;14;15;18;22;23;20;23;22;22;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:31.307;TwistS_;6.788854;1;10;1184;1243;1808;1669;1733;1690;1728;1695;1653;1484;0;0;0;0;0;0;14;13;13;11;11;16;18;17;16;13;0;0;0;0;0;0;64;92;100;42;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:31.551;TwistZ_;6.788854;1;10;1293;1448;1898;1799;1674;1586;1602;1542;1569;1451;0;0;0;0;0;0;12;16;19;19;21;19;21;17;22;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:31.799;TwistS_;6.78181;1;10;1041;1406;1837;1686;1632;1566;1548;1527;1507;1432;0;0;0;0;0;0;15;21;22;23;24;22;19;21;18;14;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:32.047;TwistZ_;6.78181;1;10;1171;1549;1816;1733;1672;1665;1665;1660;1550;1396;0;0;0;0;0;0;12;11;11;14;12;15;13;12;12;10;0;0;0;0;0;0;78;64;28;85;78;100;85;64;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:32.287;TwistS_;6.78181;1;10;1394;1647;1695;1598;1517;1531;1669;1560;1569;1464;0;0;0;0;0;0;11;12;15;14;12;12;14;12;11;14;0;0;0;0;0;0;71;60;100;78;66;100;100;78;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:32.536;TwistZ_;6.78181;1;10;1280;1746;1894;1757;1657;1569;1548;1597;1590;1523;0;0;0;0;0;0;14;19;19;21;21;21;20;23;21;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:32.792;TwistS_;6.775442;1;10;756;1640;1699;1601;1455;1472;1489;1435;1429;1342;0;0;0;0;0;0;16;12;11;13;11;17;16;16;14;13;0;0;0;0;0;0;78;60;71;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:33.034;TwistZ_;6.775442;1;10;1074;1425;1870;1672;1677;1555;1464;1441;1412;1269;0;0;0;0;0;0;12;14;13;11;15;13;14;14;12;11;0;0;0;0;0;0;85;85;93;78;78;78;50;66;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:33.287;TwistS_;6.775442;1;10;878;1632;1585;1519;1561;1632;1538;1574;1498;1439;0;0;0;0;0;0;11;11;15;14;13;17;11;13;13;14;0;0;0;0;0;0;42;50;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:33.528;TwistZ_;6.775442;1;10;1119;1460;1960;1808;1623;1632;1598;1558;1539;1531;0;0;0;0;0;0;12;17;16;20;21;23;20;19;15;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:33.776;TwistS_;6.76957;1;10;1276;1568;1974;1824;1724;1661;1628;1648;1682;1502;0;0;0;0;0;0;12;15;15;21;23;23;18;17;19;19;0;0;0;0;0;0;64;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:34.024;TwistZ_;6.76957;1;10;1264;1613;1750;1650;1705;1689;1568;1523;1519;1392;0;0;0;0;0;0;16;17;15;13;15;15;12;17;16;15;0;0;0;0;0;0;85;92;53;42;71;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:34.272;TwistS_;6.76957;1;10;1242;1853;1921;1828;1707;1619;1640;1644;1703;1459;0;0;0;0;0;0;16;17;17;19;23;20;18;16;14;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:34.520;TwistZ_;6.76957;1;10;1178;1595;2027;1854;1745;1699;1699;1648;1646;1494;0;0;0;0;0;0;13;16;15;20;22;25;24;20;16;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:34.760;TwistS_;6.767884;1;10;1311;1535;1792;1736;1665;1590;1565;1457;1428;1410;0;0;0;0;0;0;14;17;22;20;25;21;21;14;12;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
