DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:12.849;TwistS_;6.385132;1;10;1019;1413;1729;1677;1522;1453;1438;1366;1373;1186;0;0;0;0;0;0;12;13;16;17;20;21;22;17;17;13;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:13.113;TwistZ_;6.385132;1;10;856;1324;1613;1526;1478;1438;1414;1356;1354;1142;0;0;0;0;0;0;13;15;14;16;20;16;17;13;12;11;0;0;0;0;0;0;54;63;58;100;100;100;100;58;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:13.377;TwistS_;6.37808;1;10;1157;1030;1644;1606;1526;1450;1435;1318;1142;0;0;0;0;0;0;0;13;14;20;18;20;23;16;13;10;0;0;0;0;0;0;0;54;81;100;100;100;100;54;41;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:13.641;TwistZ_;6.37808;1;10;1054;1164;1813;1665;1538;1442;1422;1434;1349;1313;0;0;0;0;0;0;12;13;12;18;21;17;21;15;13;12;0;0;0;0;0;0;54;36;91;100;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:13.898;TwistS_;6.37808;1;10;1303;845;1590;1801;1696;1713;1652;1538;1498;1266;0;0;0;0;0;0;11;11;12;10;12;11;10;13;19;14;0;0;0;0;0;0;54;36;90;18;45;25;45;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:14.161;TwistZ_;6.37808;1;10;1264;1142;1849;1797;1706;1570;1530;1530;1430;1450;0;0;0;0;0;0;11;14;16;16;16;19;21;20;15;12;0;0;0;0;0;0;81;66;100;100;100;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:14.425;TwistS_;6.382326;1;10;1772;588;1691;0;1545;1530;1461;1450;1335;0;0;0;0;0;0;0;10;11;10;0;11;11;10;10;10;0;0;0;0;0;0;0;27;45;33;0;54;54;36;16;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:14.690;TwistZ_;6.382326;1;10;1175;1175;1787;1609;1546;1522;1434;1406;1296;1197;0;0;0;0;0;0;15;14;16;20;20;20;16;15;14;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:14.954;TwistS_;6.382326;1;10;1406;1374;1837;1797;1450;1582;1518;1472;1318;1625;0;0;0;0;0;0;10;15;13;14;16;20;20;19;10;10;0;0;0;0;0;0;18;63;91;90;90;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:15.218;TwistZ_;6.382326;1;10;1131;922;1560;1625;1490;1486;1520;1642;1625;1274;0;0;0;0;0;0;12;13;10;12;14;13;12;15;13;14;0;0;0;0;0;0;36;45;50;100;100;100;45;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:15.482;TwistS_;6.37059;1;10;0;791;1544;1567;1630;1518;1450;659;1205;0;0;0;0;0;0;0;0;10;11;13;13;15;16;13;12;0;0;0;0;0;0;0;0;18;58;54;90;100;54;41;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:15.746;TwistZ_;6.37059;1;10;1230;1109;1669;1570;1446;1434;1454;1442;1259;1153;0;0;0;0;0;0;11;12;15;17;21;18;21;16;13;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
