DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:40:52.753;TwistZ_;6.382934;1;10;1208;571;1757;1669;1669;1560;1582;1582;1464;1446;0;0;0;0;0;0;12;11;11;11;11;11;15;15;11;13;0;0;0;0;0;0;72;27;58;36;63;54;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:53.018;TwistS_;6.382934;1;10;1230;1115;1845;1782;1602;1562;1566;1530;1481;1458;0;0;0;0;0;0;13;12;12;13;15;18;19;17;11;13;0;0;0;0;0;0;81;72;100;63;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:53.282;TwistZ_;6.382934;1;10;1186;900;1828;1713;1558;1568;1511;1501;1502;1423;0;0;0;0;0;0;13;12;12;17;19;17;11;14;13;12;0;0;0;0;0;0;63;54;83;100;100;90;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:53.546;TwistS_;6.382934;1;10;1048;1136;1814;1701;1630;1516;1640;1552;1494;1418;0;0;0;0;0;0;12;12;12;13;12;12;10;12;10;12;0;0;0;0;0;0;63;63;58;63;81;36;27;50;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:53.810;TwistZ_;6.358197;1;10;1098;1423;1779;1442;1479;1514;1519;1633;1582;1428;0;0;0;0;0;0;13;13;13;10;13;14;12;13;13;13;0;0;0;0;0;0;72;45;100;54;81;100;63;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:54.074;TwistS_;6.358197;1;10;1142;1123;1850;1793;1582;1538;1613;1554;1454;1378;0;0;0;0;0;0;12;13;12;12;18;15;15;18;12;14;0;0;0;0;0;0;54;75;81;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:54.338;TwistZ_;6.358197;1;10;1381;747;1713;1591;1520;1567;1578;1538;1516;1406;0;0;0;0;0;0;13;11;12;12;10;12;13;12;11;12;0;0;0;0;0;0;63;27;33;81;45;81;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:54.600;TwistS_;6.358197;1;10;1025;681;1675;1516;1494;1494;1502;1441;1476;1406;0;0;0;0;0;0;11;11;13;11;11;10;12;12;14;11;0;0;0;0;0;0;27;18;66;72;54;36;45;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:54.862;TwistZ_;6.377152;1;10;1259;911;1739;1678;1562;1577;1586;1633;1606;1494;0;0;0;0;0;0;11;11;15;11;12;11;14;21;13;15;0;0;0;0;0;0;54;36;100;45;100;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:55.118;TwistS_;6.377152;1;10;1076;1280;1860;1777;1713;1669;1546;1518;1474;1305;0;0;0;0;0;0;11;13;15;15;15;16;15;15;12;11;0;0;0;0;0;0;54;63;100;100;100;63;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
