DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:16:04.476;TwistZ_;6.391568;1;10;0;1289;1445;1226;919;862;812;804;668;687;0;0;0;0;0;0;0;14;14;14;22;21;20;17;16;22;0;0;0;0;0;0;0;81;83;90;100;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:04.741;TwistS_;6.388403;1;10;725;1157;1130;882;803;743;767;818;772;731;0;0;0;0;0;0;18;12;13;18;25;22;15;19;19;20;0;0;0;0;0;0;90;25;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:05.004;TwistZ_;6.388403;1;10;599;1322;1713;1558;1391;1391;1401;1384;1248;1110;0;0;0;0;0;0;15;13;17;18;16;14;16;15;11;19;0;0;0;0;0;0;100;100;100;100;100;81;81;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:05.261;TwistS_;6.388403;1;10;1142;1356;1666;1526;1470;1390;1374;1351;1289;1252;0;0;0;0;0;0;10;13;15;20;22;21;15;12;10;10;0;0;0;0;0;0;36;63;100;100;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:05.525;TwistZ_;6.388403;1;10;1230;1373;1634;1693;1609;1541;1458;1458;1366;0;0;0;0;0;0;0;14;13;12;18;20;19;15;15;12;0;0;0;0;0;0;0;72;36;45;100;100;100;90;90;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:05.789;TwistS_;6.362199;1;10;1494;908;1704;1725;1578;1545;1486;1510;1494;1252;0;0;0;0;0;0;11;12;12;16;17;18;22;22;14;13;0;0;0;0;0;0;18;50;81;100;100;100;100;100;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:06.053;TwistZ_;6.362199;1;10;1259;1303;1772;1669;1482;1398;1323;1346;1120;1142;0;0;0;0;0;0;11;10;13;16;18;15;14;14;11;15;0;0;0;0;0;0;27;27;100;100;100;100;72;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:06.317;TwistS_;6.362199;1;10;1347;527;1665;1594;1538;1475;1450;1483;1344;1230;0;0;0;0;0;0;12;10;14;14;11;12;12;11;11;10;0;0;0;0;0;0;27;18;91;100;72;63;100;66;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:06.577;TwistZ_;6.362199;1;10;1043;1098;1586;1633;1547;1567;1474;1464;1263;1274;0;0;0;0;0;0;10;10;12;12;12;15;12;13;11;11;0;0;0;0;0;0;36;27;91;100;81;81;81;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:06.841;TwistS_;6.366262;1;10;1318;0;1928;1037;1617;1594;1554;1528;1362;1171;0;0;0;0;0;0;10;0;12;11;18;22;20;12;10;10;0;0;0;0;0;0;18;0;75;45;100;100;100;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
