DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:43.860;TwistS_;6.771933;1;10;1042;1640;1880;1804;1726;1720;1739;1699;1640;1576;0;0;0;0;0;0;11;12;11;14;16;15;15;12;14;12;0;0;0;0;0;0;35;71;73;35;92;100;92;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:44.108;TwistZ_;6.771933;1;10;1166;1635;2066;2018;1720;1711;1715;1683;1647;1491;0;0;0;0;0;0;15;14;14;14;17;20;19;15;10;13;0;0;0;0;0;0;85;78;100;78;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:44.360;TwistS_;6.771933;1;10;778;1618;1796;1656;1706;1669;1619;1577;1201;834;0;0;0;0;0;0;11;13;15;12;13;15;12;14;13;12;0;0;0;0;0;0;50;57;100;78;57;100;78;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:44.600;TwistZ_;6.771933;1;10;631;1416;1644;1503;1335;1334;1343;1402;1427;1297;0;0;0;0;0;0;15;16;14;12;15;13;12;15;18;18;0;0;0;0;0;0;100;42;100;42;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:44.848;TwistS_;6.777766;1;10;1197;1372;1933;1801;1768;1751;1778;1686;1707;1623;0;0;0;0;0;0;13;17;16;14;15;12;17;16;16;17;0;0;0;0;0;0;64;46;57;28;78;60;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:45.105;TwistZ_;6.777766;1;10;1167;1691;1820;1552;1485;1491;1535;1598;1506;1420;0;0;0;0;0;0;14;13;13;11;15;13;19;16;14;15;0;0;0;0;0;0;92;57;93;85;100;92;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:45.344;TwistS_;6.777766;1;10;1132;1514;1778;1694;1621;1687;1640;1582;1608;1617;0;0;0;0;0;0;14;14;16;11;11;11;11;13;15;12;0;0;0;0;0;0;85;86;100;92;42;66;71;85;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:45.593;TwistZ_;6.777766;1;10;1083;1888;1983;1829;1628;1632;1619;1604;1699;1455;0;0;0;0;0;0;12;11;17;14;15;14;14;13;13;15;0;0;0;0;0;0;85;64;50;92;100;100;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:45.841;TwistS_;6.794174;1;10;1318;947;1923;1933;1851;1806;1766;1777;1757;1708;0;0;0;0;0;0;15;14;12;10;11;13;18;18;12;13;0;0;0;0;0;0;85;85;80;7;35;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:46.089;TwistZ_;6.794174;1;10;1357;1693;1789;1735;1636;1582;1646;1682;1661;1598;0;0;0;0;0;0;13;16;14;12;12;11;13;13;15;13;0;0;0;0;0;0;85;78;100;92;100;42;71;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
