DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:16.263;TwistS_;6.801451;1;10;292;384;0;546;791;760;759;759;607;555;0;0;0;0;0;0;16;14;0;13;24;18;18;19;14;15;0;0;0;0;0;0;81;72;0;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:16.511;TwistZ_;6.801451;1;10;414;362;421;219;307;0;791;772;754;735;0;0;0;0;0;0;16;13;13;15;12;0;14;13;13;19;0;0;0;0;0;0;63;72;45;81;18;0;45;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:16.759;TwistS_;6.801451;1;10;495;410;450;439;834;806;791;751;606;500;0;0;0;0;0;0;16;13;12;13;13;22;24;16;14;11;0;0;0;0;0;0;100;54;36;18;70;100;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:17.008;TwistZ_;6.789796;1;10;252;326;0;285;747;822;799;775;771;738;0;0;0;0;0;0;18;17;0;15;14;17;23;20;17;14;0;0;0;0;0;0;72;63;0;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:17.255;TwistS_;6.789796;1;10;426;226;593;333;703;823;799;782;342;301;0;0;0;0;0;0;16;17;12;14;11;20;22;18;13;16;0;0;0;0;0;0;90;63;18;45;20;72;100;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:17.496;TwistZ_;6.789796;1;10;283;359;373;648;538;0;818;787;755;722;0;0;0;0;0;0;16;13;13;12;14;0;15;18;16;16;0;0;0;0;0;0;100;100;72;72;36;0;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:17.744;TwistS_;6.789796;1;10;327;307;351;791;791;764;727;759;727;667;0;0;0;0;0;0;17;11;16;13;23;25;15;20;22;16;0;0;0;0;0;0;100;36;9;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:17.992;TwistZ_;6.787422;1;10;307;275;272;322;624;787;799;783;791;732;0;0;0;0;0;0;16;19;15;16;13;19;18;17;21;19;0;0;0;0;0;0;90;100;45;54;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:18.240;TwistS_;6.787422;1;10;373;395;404;389;0;791;0;646;478;390;0;0;0;0;0;0;16;13;13;12;0;13;0;12;12;12;0;0;0;0;0;0;54;90;45;63;0;45;0;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:18.489;TwistZ_;6.787422;1;10;357;406;362;288;0;583;0;607;751;731;0;0;0;0;0;0;15;15;17;18;0;15;0;11;11;15;0;0;0;0;0;0;72;36;36;63;0;70;0;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:18.736;TwistS_;6.787422;1;10;320;283;0;307;834;806;767;795;783;563;0;0;0;0;0;0;14;18;0;12;16;24;23;22;18;13;0;0;0;0;0;0;90;81;0;9;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
