DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:53.656;TwistZ_;6.791152;1;10;1298;1486;1886;1640;1684;1650;1686;1640;1695;1601;0;0;0;0;0;0;15;11;11;10;12;14;19;17;21;15;0;0;0;0;0;0;85;57;66;7;57;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:53.904;TwistS_;6.791152;1;10;1293;1447;1868;1728;1672;1654;1678;1628;1644;1547;0;0;0;0;0;0;16;12;12;16;13;15;18;22;21;12;0;0;0;0;0;0;92;71;64;85;73;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:54.152;TwistZ_;6.791152;1;10;1089;1550;1933;1695;1607;1585;1582;1515;1605;1489;0;0;0;0;0;0;14;16;11;15;15;20;23;18;15;14;0;0;0;0;0;0;71;73;42;100;100;100;100;100;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:54.401;TwistS_;6.791152;1;10;1004;1280;1860;1753;1636;1573;1546;1566;1604;1357;0;0;0;0;0;0;15;15;17;14;17;16;14;18;12;10;0;0;0;0;0;0;100;92;80;100;100;100;71;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:54.648;TwistZ_;6.790797;1;10;1004;1713;1958;1710;1695;1582;1540;1538;1628;1538;0;0;0;0;0;0;13;12;13;13;18;19;19;14;14;11;0;0;0;0;0;0;100;57;46;71;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:54.896;TwistS_;6.790797;1;10;1180;1386;1875;1751;1707;1675;1644;1648;1690;1619;0;0;0;0;0;0;15;14;13;13;14;16;21;19;18;14;0;0;0;0;0;0;92;64;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:55.136;TwistZ_;6.790797;1;10;1395;1330;1875;1831;1699;1711;1661;1707;1674;1529;0;0;0;0;0;0;17;11;11;14;20;18;15;19;16;16;0;0;0;0;0;0;78;71;40;85;100;100;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:55.384;TwistS_;6.790797;1;10;1253;1021;2067;1916;1845;1653;1590;1591;1552;1568;0;0;0;0;0;0;14;12;13;14;15;13;13;14;11;13;0;0;0;0;0;0;71;50;93;100;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:55.633;TwistZ_;6.778514;1;10;1314;1523;1891;1757;1550;1564;1598;1435;1548;1518;0;0;0;0;0;0;15;12;14;13;13;13;13;10;13;13;0;0;0;0;0;0;100;42;93;28;78;92;50;13;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:55.881;TwistS_;6.778514;1;10;1193;1120;1801;1732;1695;1644;1590;1628;1619;1544;0;0;0;0;0;0;15;11;12;13;13;17;18;19;12;16;0;0;0;0;0;0;78;57;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
