DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:31.001;TwistS_;6.788582;1;10;1289;1576;1933;1910;1795;1710;1661;1619;1541;1503;0;0;0;0;0;0;13;15;13;11;16;21;22;20;14;12;0;0;0;0;0;0;85;78;57;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:31.248;TwistZ_;6.785076;1;10;981;1305;1863;1799;1774;1724;1674;1502;1640;1476;0;0;0;0;0;0;13;12;16;14;15;18;20;14;13;14;0;0;0;0;0;0;57;50;100;100;100;100;100;73;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:31.496;TwistS_;6.785076;1;10;1209;1538;1827;1688;1686;1722;1598;1601;1630;1496;0;0;0;0;0;0;15;15;15;13;12;17;14;15;14;14;0;0;0;0;0;0;78;80;78;78;100;100;78;85;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:31.745;TwistZ_;6.785076;1;10;1217;1566;1962;1753;1669;1671;1661;1607;1564;1502;0;0;0;0;0;0;15;17;17;14;15;16;14;17;14;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:31.993;TwistS_;6.785076;1;10;1390;1454;1921;1741;1741;1690;1611;1621;1615;1452;0;0;0;0;0;0;14;14;16;14;12;12;12;15;16;17;0;0;0;0;0;0;78;78;100;78;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:32.241;TwistZ_;6.78035;1;10;1198;1715;1890;1820;1745;1690;1519;1562;1623;1482;0;0;0;0;0;0;16;14;16;17;20;20;15;18;16;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:32.490;TwistS_;6.78035;1;10;1142;1715;2084;1739;1803;1703;1625;1582;1527;1498;0;0;0;0;0;0;12;17;15;12;19;19;21;17;16;15;0;0;0;0;0;0;71;78;93;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:32.737;TwistZ_;6.78035;1;10;1299;1675;1839;1728;1632;1619;1586;1593;1619;1440;0;0;0;0;0;0;13;16;16;17;21;20;19;21;22;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:32.977;TwistS_;6.78035;1;10;904;1535;1777;1665;1628;1577;1531;1476;1431;1322;0;0;0;0;0;0;11;14;15;19;19;18;18;18;17;17;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:33.225;TwistZ_;6.784034;1;10;1209;1475;1855;1799;1653;1573;1539;1586;1573;1435;0;0;0;0;0;0;14;17;15;15;17;13;11;14;18;14;0;0;0;0;0;0;78;78;100;100;100;100;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:33.474;TwistS_;6.784034;1;10;1152;1798;2039;1938;1808;1665;1653;1574;1577;1506;0;0;0;0;0;0;15;14;16;16;18;20;14;12;17;15;0;0;0;0;0;0;85;71;100;78;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
