DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:36.382;TwistS_;6.792206;1;10;984;1835;1787;1650;1657;1648;1622;1597;1486;1371;0;0;0;0;0;0;13;13;11;10;19;18;12;15;14;12;0;0;0;0;0;0;35;42;40;42;100;100;92;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:36.630;TwistZ_;6.792206;1;10;1117;1500;1862;1763;1644;1594;1628;1548;1565;1469;0;0;0;0;0;0;15;17;14;15;15;16;17;15;14;16;0;0;0;0;0;0;92;92;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:36.870;TwistS_;6.792206;1;10;1104;1132;1906;1741;1690;1704;1547;1542;1607;1402;0;0;0;0;0;0;12;12;14;15;16;13;12;13;12;13;0;0;0;0;0;0;92;42;86;100;100;78;85;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:37.118;TwistZ_;6.797607;1;10;1464;1732;1828;1736;1644;1627;1582;1550;1618;1513;0;0;0;0;0;0;15;17;16;15;20;17;13;13;16;15;0;0;0;0;0;0;71;50;100;100;100;64;92;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:37.367;TwistS_;6.797607;1;10;1029;1826;1916;1690;1645;1598;1519;1445;1561;1519;0;0;0;0;0;0;11;16;18;16;16;17;19;16;18;15;0;0;0;0;0;0;50;42;93;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:37.615;TwistZ_;6.797607;1;10;1142;1413;1843;1728;1619;1494;1629;1586;1532;1569;0;0;0;0;0;0;15;16;17;19;15;14;15;14;15;11;0;0;0;0;0;0;100;57;100;100;100;100;78;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:37.859;TwistS_;6.797607;1;10;1289;1647;1895;1751;1690;1623;1594;1667;1577;1489;0;0;0;0;0;0;14;15;14;12;19;16;13;16;16;14;0;0;0;0;0;0;71;64;93;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:38.107;TwistZ_;6.803562;1;10;1120;1503;1859;1739;1640;1623;1654;1613;1636;1448;0;0;0;0;0;0;12;12;15;12;16;18;13;14;14;16;0;0;0;0;0;0;57;85;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:38.355;TwistS_;6.803562;1;10;1095;1808;1925;1777;1690;1640;1561;1582;1615;1376;0;0;0;0;0;0;12;14;14;12;14;20;19;17;14;15;0;0;0;0;0;0;71;50;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:38.603;TwistZ_;6.803562;1;10;1167;1513;1953;1674;1657;1657;1602;1518;1505;1508;0;0;0;0;0;0;16;15;16;13;19;20;19;11;12;15;0;0;0;0;0;0;92;85;100;100;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
