DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:09:35.199;TwistZ_;6.773085;1;10;316;278;307;263;285;615;439;791;791;707;0;0;0;0;0;0;16;16;17;17;13;10;11;12;15;18;0;0;0;0;0;0;90;81;45;27;60;27;81;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:35.443;TwistS_;6.773085;1;10;351;273;430;571;810;783;735;751;603;517;0;0;0;0;0;0;14;25;17;12;18;19;23;17;12;12;0;0;0;0;0;0;90;81;45;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:35.691;TwistZ_;6.791424;1;10;475;507;361;583;777;799;797;631;454;719;0;0;0;0;0;0;18;12;20;15;17;14;15;15;12;16;0;0;0;0;0;0;100;100;81;100;100;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:35.939;TwistS_;6.791424;1;10;467;403;519;351;640;737;722;483;595;427;0;0;0;0;0;0;18;14;13;14;11;13;13;15;12;14;0;0;0;0;0;0;100;100;100;18;63;81;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:36.188;TwistZ_;6.791424;1;10;379;433;585;439;413;281;791;263;488;0;0;0;0;0;0;0;18;15;15;14;15;18;12;14;12;0;0;0;0;0;0;0;100;63;81;36;45;45;27;18;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:36.436;TwistS_;6.791424;1;10;407;359;541;364;703;502;791;605;779;719;0;0;0;0;0;0;21;18;13;13;14;12;13;13;16;17;0;0;0;0;0;0;100;100;81;90;45;70;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:36.684;TwistZ_;6.771122;1;10;271;298;324;366;380;263;263;339;0;377;0;0;0;0;0;0;16;19;16;17;13;15;18;14;0;13;0;0;0;0;0;0;100;90;72;27;27;9;100;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:36.932;TwistS_;6.771122;1;10;375;314;298;434;619;593;791;668;307;556;0;0;0;0;0;0;16;14;17;14;16;13;17;13;15;12;0;0;0;0;0;0;81;54;90;81;100;100;100;81;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:37.172;TwistZ_;6.771122;1;10;355;295;336;439;783;773;805;791;812;650;0;0;0;0;0;0;15;17;13;14;15;17;15;20;12;13;0;0;0;0;0;0;90;100;81;100;100;100;81;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:37.420;TwistS_;6.771122;1;10;499;417;376;345;799;791;703;725;431;732;0;0;0;0;0;0;18;15;17;17;17;19;16;14;13;15;0;0;0;0;0;0;100;90;63;63;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
