DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:36:00.295;TwistS_;6.79139;1;10;1046;910;1871;1766;1661;1586;1456;1503;1545;1356;0;0;0;0;0;0;13;20;19;15;15;14;16;19;15;20;0;0;0;0;0;0;50;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:00.543;TwistZ_;6.808266;1;10;1093;1627;1850;1770;1623;1613;1501;1548;1607;1552;0;0;0;0;0;0;14;15;16;12;19;14;14;16;14;14;0;0;0;0;0;0;85;64;80;100;100;92;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:00.791;TwistS_;6.808266;1;10;1138;1628;1861;1615;1689;1682;1653;1621;1602;1343;0;0;0;0;0;0;14;13;12;12;14;18;20;17;15;13;0;0;0;0;0;0;50;71;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:01.031;TwistZ_;6.808266;1;10;1166;1699;1883;1826;1661;1648;1619;1594;1619;1621;0;0;0;0;0;0;14;16;14;15;16;20;20;21;18;10;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:01.287;TwistS_;6.808266;1;10;1089;1337;1992;1837;1711;1695;1665;1609;1607;1536;0;0;0;0;0;0;12;13;15;13;16;21;21;13;14;13;0;0;0;0;0;0;71;85;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:01.527;TwistZ_;6.79414;1;10;1263;1425;1796;1640;1632;1611;1577;1550;1565;1341;0;0;0;0;0;0;12;15;16;15;21;20;19;17;20;12;0;0;0;0;0;0;50;64;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:01.776;TwistS_;6.79414;1;10;1218;1475;1862;1728;1621;1498;1506;1498;1527;1351;0;0;0;0;0;0;14;18;17;15;17;14;15;16;18;14;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:02.027;TwistZ_;6.79414;1;10;1212;1617;1879;1674;1578;1590;1556;1535;1607;1519;0;0;0;0;0;0;13;17;18;17;20;15;15;19;19;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:02.267;TwistS_;6.79414;1;10;1108;1236;1703;1648;1556;1582;1577;1503;1406;1347;0;0;0;0;0;0;13;12;14;16;16;13;13;17;14;13;0;0;0;0;0;0;92;71;93;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:02.516;TwistZ_;6.78251;1;10;1330;1611;1832;1682;1590;1582;1582;1558;1527;1477;0;0;0;0;0;0;14;14;18;19;21;23;19;15;14;18;0;0;0;0;0;0;100;71;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
