DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:43.430;TwistS_;6.81055;1;10;960;1679;1929;1582;1816;1762;1879;1787;1832;1663;0;0;0;0;0;0;12;13;12;10;16;12;18;15;15;12;0;0;0;0;0;0;71;60;100;14;92;86;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:43.679;TwistZ_;6.81055;1;10;1363;1892;1829;1692;1562;1613;1628;1623;1623;1540;0;0;0;0;0;0;14;16;14;11;12;15;17;17;20;16;0;0;0;0;0;0;78;71;64;64;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:43.927;TwistS_;6.81055;1;10;1004;1108;1875;1757;1653;1724;1686;1618;1623;1573;0;0;0;0;0;0;16;12;16;15;18;18;22;11;18;16;0;0;0;0;0;0;100;80;92;78;93;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:44.175;TwistZ_;6.81055;1;10;1212;1593;1816;1745;1576;1560;1591;1582;1565;1494;0;0;0;0;0;0;14;11;12;14;13;12;15;17;19;17;0;0;0;0;0;0;71;71;71;100;78;73;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:44.423;TwistS_;6.808846;1;10;937;1479;1803;1640;1636;1675;1695;1714;1704;1653;0;0;0;0;0;0;12;11;10;10;14;16;15;17;11;14;0;0;0;0;0;0;64;85;60;7;92;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:44.671;TwistZ_;6.808846;1;10;1311;1575;1884;1787;1556;1573;1615;1644;1705;1607;0;0;0;0;0;0;14;12;13;18;13;15;14;15;12;16;0;0;0;0;0;0;92;64;86;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:44.919;TwistS_;6.808846;1;10;1294;1717;1791;1608;1682;1675;1632;1607;1597;1513;0;0;0;0;0;0;13;16;14;12;17;15;15;16;21;16;0;0;0;0;0;0;78;86;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:45.159;TwistZ_;6.808846;1;10;932;1875;1920;1875;1523;1567;1644;1661;1665;1540;0;0;0;0;0;0;18;13;13;12;14;13;16;14;16;14;0;0;0;0;0;0;92;78;64;14;42;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:45.415;TwistS_;6.797301;1;10;1225;1335;1824;1699;1690;1741;1707;1660;1623;1573;0;0;0;0;0;0;15;12;17;15;19;15;17;18;20;16;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:45.656;TwistZ_;6.797301;1;10;1450;1712;1832;1766;1587;1535;1511;1645;1602;1548;0;0;0;0;0;0;13;11;14;13;11;12;15;16;20;15;0;0;0;0;0;0;57;92;100;100;78;100;35;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:45.904;TwistS_;6.797301;1;10;1250;1428;1917;1809;1707;1736;1803;1796;1686;1655;0;0;0;0;0;0;13;13;16;13;17;22;17;20;17;13;0;0;0;0;0;0;85;92;100;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:46.152;TwistZ_;6.797301;1;10;1230;1647;1967;1841;1768;1738;1686;1648;1619;1645;0;0;0;0;0;0;12;15;16;14;15;13;14;19;13;14;0;0;0;0;0;0;85;64;93;100;78;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:46.400;TwistS_;6.817386;1;10;1078;1669;1888;1774;1744;1720;1674;1671;1791;1770;0;0;0;0;0;0;14;12;13;10;13;16;16;17;17;15;0;0;0;0;0;0;71;71;86;50;64;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
