DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:09:53.143;TwistS_;6.387635;1;10;1076;952;1889;1529;1582;1549;1574;1474;1502;1502;0;0;0;0;0;0;14;14;10;10;14;19;19;15;16;16;0;0;0;0;0;0;36;27;9;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:53.408;TwistZ_;6.387635;1;10;1381;1182;1812;1629;1538;1538;1570;1506;1568;1368;0;0;0;0;0;0;15;15;13;15;19;20;20;20;15;10;0;0;0;0;0;0;63;83;72;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:53.672;TwistS_;6.387635;1;10;1450;1680;1817;1560;1422;1516;1450;1422;1428;1435;0;0;0;0;0;0;12;12;13;11;13;11;13;13;15;14;0;0;0;0;0;0;54;36;91;72;100;90;81;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:53.936;TwistZ_;6.384276;1;10;694;1130;1658;1586;1478;1462;1450;1483;1450;1347;0;0;0;0;0;0;19;14;18;19;18;16;15;13;13;11;0;0;0;0;0;0;45;63;100;100;100;100;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:54.192;TwistS_;6.384276;1;10;1255;1268;1669;1669;1577;1578;1586;1502;1475;1406;0;0;0;0;0;0;12;11;13;12;14;17;15;12;11;14;0;0;0;0;0;0;63;72;33;36;90;100;90;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:54.456;TwistZ_;6.384276;1;10;1396;1303;1772;1693;1554;1554;1550;1560;1594;1476;0;0;0;0;0;0;16;12;17;15;19;19;22;18;18;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:54.720;TwistS_;6.384276;1;10;1274;996;1750;1633;1534;1550;1442;1420;1500;1335;0;0;0;0;0;0;12;11;14;16;16;15;14;17;12;11;0;0;0;0;0;0;63;27;100;100;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:54.985;TwistZ_;6.357626;1;10;1343;1643;1717;1665;1530;1570;1587;1461;1514;1428;0;0;0;0;0;0;11;17;16;17;13;18;16;15;19;11;0;0;0;0;0;0;63;45;91;100;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:55.249;TwistS_;6.357626;1;10;1131;891;1770;1582;1558;1546;1534;1607;1485;1474;0;0;0;0;0;0;13;14;17;11;16;16;14;15;12;15;0;0;0;0;0;0;36;63;58;27;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:55.513;TwistZ_;6.357626;1;10;1274;1054;1721;1653;1609;1538;1494;1513;1573;1501;0;0;0;0;0;0;12;14;16;18;20;16;14;14;14;16;0;0;0;0;0;0;63;45;100;100;100;100;90;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:55.777;TwistS_;6.372416;1;10;1307;1411;1757;1665;1629;1611;1550;1512;1494;1289;0;0;0;0;0;0;10;15;14;19;14;11;15;11;12;11;0;0;0;0;0;0;36;72;75;100;100;54;63;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:56.033;TwistZ_;6.372416;1;10;791;878;1787;1653;1601;1562;1658;1518;1550;1347;0;0;0;0;0;0;12;12;13;16;16;17;13;16;18;14;0;0;0;0;0;0;36;36;75;100;81;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:56.297;TwistS_;6.372416;1;10;727;1735;1797;1652;1560;1415;1442;1439;1498;1437;0;0;0;0;0;0;12;16;15;10;10;21;17;20;16;15;0;0;0;0;0;0;81;54;91;45;18;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:56.561;TwistZ_;6.372416;1;10;1353;1746;1733;1691;1546;1564;1562;1560;1625;1516;0;0;0;0;0;0;14;16;12;13;15;16;18;16;10;13;0;0;0;0;0;0;90;36;91;90;90;90;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:56.825;TwistS_;6.391791;1;10;0;1889;1814;1608;1638;1590;1586;1590;1582;0;0;0;0;0;0;0;0;12;11;10;13;17;17;13;17;0;0;0;0;0;0;0;0;18;58;45;63;100;100;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:57.081;TwistZ_;6.391791;1;10;1406;893;1696;1550;1438;1490;1475;1497;1538;1406;0;0;0;0;0;0;13;10;11;14;13;16;13;18;16;13;0;0;0;0;0;0;27;27;41;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:57.354;TwistS_;6.391791;1;10;1472;1269;1793;1613;1502;1511;1390;1362;1417;1324;0;0;0;0;0;0;12;13;13;16;17;15;15;15;13;11;0;0;0;0;0;0;36;75;100;100;100;83;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:57.619;TwistZ_;6.391791;1;10;966;659;0;1653;1566;1586;1577;1534;1573;1458;0;0;0;0;0;0;13;14;0;15;16;18;18;14;17;14;0;0;0;0;0;0;72;36;0;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:57.874;TwistS_;6.396481;1;10;1284;1713;1835;1744;1554;1552;1582;1562;1558;1472;0;0;0;0;0;0;11;17;14;12;16;24;23;22;19;14;0;0;0;0;0;0;81;54;81;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
