DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:19:32.917;TwistZ_;6.368938;1;10;998;1560;1773;1613;1519;1542;1542;1538;1486;1351;0;0;0;0;0;0;12;18;17;16;20;20;21;22;19;11;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:33.180;TwistS_;6.353064;1;10;953;1259;1666;1552;1489;1498;1464;1431;1474;1334;0;0;0;0;0;0;12;13;14;11;13;15;11;13;13;15;0;0;0;0;0;0;90;27;100;81;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:33.445;TwistZ_;6.353064;1;10;1032;1290;1794;1705;1558;1613;1586;1585;1582;1450;0;0;0;0;0;0;12;14;14;17;18;17;19;18;22;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:33.709;TwistS_;6.353064;1;10;891;1406;1812;1669;1649;1625;1586;1486;1450;1417;0;0;0;0;0;0;14;16;20;18;13;13;12;13;14;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:33.973;TwistZ_;6.3709;1;10;1060;1483;1765;1689;1558;1613;1578;1556;1570;1582;0;0;0;0;0;0;13;16;15;16;19;19;21;22;18;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:34.229;TwistS_;6.3709;1;10;1069;1889;1923;1696;1658;1675;1518;1502;1511;1400;0;0;0;0;0;0;10;17;18;13;13;12;17;15;15;14;0;0;0;0;0;0;54;27;81;90;72;66;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:34.501;TwistZ_;6.3709;1;10;1072;1325;1577;1230;1046;979;918;886;851;1037;0;0;0;0;0;0;12;15;14;11;19;15;26;26;21;11;0;0;0;0;0;0;45;50;81;18;100;83;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:34.766;TwistS_;6.3709;1;10;755;1111;1230;929;944;886;942;996;1977;1911;0;0;0;0;0;0;10;14;13;14;14;25;24;15;10;12;0;0;0;0;0;0;45;83;72;63;66;100;100;81;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:35.022;TwistZ_;6.394299;1;10;0;1853;1889;1772;1636;1636;1442;1445;1481;1389;0;0;0;0;0;0;0;11;12;13;11;13;14;14;15;15;0;0;0;0;0;0;0;54;50;81;72;72;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:35.286;TwistS_;6.394299;1;10;615;1301;1673;1550;1414;1454;1414;1494;1450;1374;0;0;0;0;0;0;10;10;13;18;15;11;15;12;19;14;0;0;0;0;0;0;27;72;100;100;100;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:35.550;TwistZ_;6.394299;1;10;0;1647;1593;1502;1531;0;1393;1472;1382;1186;0;0;0;0;0;0;0;13;13;15;12;0;12;12;12;16;0;0;0;0;0;0;0;36;100;100;63;0;90;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:35.814;TwistS_;6.394299;1;10;1281;1779;1792;1598;1534;1538;1470;1450;1423;1381;0;0;0;0;0;0;11;15;14;14;17;13;14;13;13;16;0;0;0;0;0;0;54;66;90;72;100;100;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:36.079;TwistZ_;6.362355;1;10;1010;1836;1768;1574;1414;1446;1474;1463;1530;1459;0;0;0;0;0;0;12;14;11;15;16;15;16;14;16;14;0;0;0;0;0;0;100;45;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:36.342;TwistS_;6.362355;1;10;571;1362;1845;1649;1570;1538;1566;1505;1499;1450;0;0;0;0;0;0;11;11;13;15;15;20;16;15;13;12;0;0;0;0;0;0;27;63;83;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:36.606;TwistZ_;6.362355;1;10;1116;1372;1735;1543;1534;1554;1570;1560;1482;1367;0;0;0;0;0;0;11;14;14;13;16;17;14;13;17;11;0;0;0;0;0;0;45;81;83;72;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
