DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:29.494;TwistZ_;6.79941;1;10;1477;1665;1725;1753;1715;1678;1686;1640;1628;1542;0;0;0;0;0;0;14;12;11;17;17;16;14;13;11;11;0;0;0;0;0;0;64;50;73;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:29.742;TwistS_;6.792296;1;10;1298;1576;1765;1689;1683;1803;1799;1675;1665;1515;0;0;0;0;0;0;14;12;15;13;14;22;21;16;17;17;0;0;0;0;0;0;92;71;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:29.982;TwistZ_;6.792296;1;10;1203;1940;1867;1751;1665;1746;1708;1774;1782;1640;0;0;0;0;0;0;12;15;11;12;15;13;13;21;21;18;0;0;0;0;0;0;78;64;57;71;80;71;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:30.238;TwistS_;6.792296;1;10;1131;1904;2071;1892;1665;1606;1619;1535;1500;1406;0;0;0;0;0;0;12;14;13;13;14;13;21;18;16;15;0;0;0;0;0;0;92;66;100;71;100;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:30.478;TwistZ_;6.792296;1;10;1129;1602;1699;1640;1591;1552;1506;1582;1720;1699;0;0;0;0;0;0;14;14;14;14;15;12;13;13;19;15;0;0;0;0;0;0;78;100;60;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:30.727;TwistS_;6.795634;1;10;683;1187;1751;1839;1715;1679;1640;1527;1515;1481;0;0;0;0;0;0;17;17;13;14;21;23;21;16;18;18;0;0;0;0;0;0;64;78;71;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:30.974;TwistZ_;6.795634;1;10;1123;996;1708;1582;1695;1761;1732;1765;1778;1787;0;0;0;0;0;0;15;12;11;11;14;22;18;20;19;13;0;0;0;0;0;0;85;21;86;35;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:31.223;TwistS_;6.795634;1;10;1611;1669;1866;1824;1665;1675;1628;1607;1582;1513;0;0;0;0;0;0;12;11;12;13;15;22;20;20;15;13;0;0;0;0;0;0;42;28;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:31.463;TwistZ_;6.795634;1;10;1153;1120;1875;1640;1600;1586;1628;1367;1554;1481;0;0;0;0;0;0;15;11;11;14;13;16;13;12;13;17;0;0;0;0;0;0;92;57;46;50;92;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:31.711;TwistS_;6.794275;1;10;1113;2024;1570;1901;1723;1663;1640;1589;1456;1455;0;0;0;0;0;0;14;11;10;11;13;17;13;16;16;14;0;0;0;0;0;0;64;64;33;64;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:31.959;TwistZ_;6.794275;1;10;1130;1205;1687;1552;1567;1635;1598;1597;1586;1582;0;0;0;0;0;0;10;10;12;11;14;13;14;17;14;17;0;0;0;0;0;0;71;50;100;71;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:32.211;TwistS_;6.794275;1;10;1093;1875;2050;1523;1669;1628;1486;1464;1489;1418;0;0;0;0;0;0;16;13;10;13;18;15;14;12;15;16;0;0;0;0;0;0;85;71;13;57;100;100;57;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:32.451;TwistZ_;6.794275;1;10;1139;1595;1571;1542;1672;1648;1653;1578;1544;1690;0;0;0;0;0;0;13;15;14;11;18;23;21;14;11;13;0;0;0;0;0;0;78;64;73;64;78;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
