DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:57.887;TwistZ_;6.776692;1;10;1005;1373;1787;1640;1582;1555;1544;1506;1540;1456;0;0;0;0;0;0;14;14;13;16;15;11;19;16;17;17;0;0;0;0;0;0;92;64;42;42;57;60;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:58.127;TwistS_;6.77234;1;10;859;1575;1938;1827;1757;1703;1644;1632;1513;1371;0;0;0;0;0;0;15;16;17;14;16;15;14;17;12;12;0;0;0;0;0;0;64;64;86;78;85;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:58.383;TwistZ_;6.77234;1;10;1251;1508;2003;1916;1787;1699;1636;1476;1717;1561;0;0;0;0;0;0;15;15;17;16;18;23;19;17;16;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:58.628;TwistS_;6.77234;1;10;1208;1480;1937;1875;1695;1640;1615;1556;1531;1389;0;0;0;0;0;0;11;15;13;17;20;20;15;13;16;17;0;0;0;0;0;0;57;78;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:58.876;TwistZ_;6.77234;1;10;1030;1611;1847;1486;1562;1619;1569;1586;1631;1481;0;0;0;0;0;0;20;13;14;12;13;14;15;13;14;15;0;0;0;0;0;0;85;57;100;78;85;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:59.124;TwistS_;6.771865;1;10;1069;1781;1925;1824;1661;1615;1594;1417;1536;1411;0;0;0;0;0;0;12;17;14;17;17;21;19;15;12;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:59.372;TwistZ_;6.771865;1;10;1103;1464;1901;1440;1535;1582;1573;1594;1555;1410;0;0;0;0;0;0;11;13;15;15;18;17;23;16;14;15;0;0;0;0;0;0;85;78;73;85;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:59.612;TwistS_;6.771865;1;10;1015;1505;1897;1800;1665;1678;1657;1597;1573;1418;0;0;0;0;0;0;13;17;14;13;19;22;20;20;17;15;0;0;0;0;0;0;42;71;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:59.868;TwistZ_;6.771865;1;10;1132;1860;1770;1611;1548;1544;1402;1530;1523;1347;0;0;0;0;0;0;14;14;14;19;22;16;14;12;13;14;0;0;0;0;0;0;64;57;93;100;100;100;100;53;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:00.108;TwistS_;6.762456;1;10;1223;1352;1787;1715;1645;1598;1569;1480;1540;1469;0;0;0;0;0;0;12;17;13;14;14;14;16;13;18;16;0;0;0;0;0;0;57;78;80;50;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
