DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:07:20.792;TwistZ_;6.788608;1;10;1093;1780;1621;1496;1494;1506;1494;1488;1402;1379;0;0;0;0;0;0;11;19;16;12;13;19;20;18;18;16;0;0;0;0;0;0;64;92;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:21.033;TwistS_;6.769798;1;10;942;1469;1855;1728;1550;1494;1452;1608;1300;1334;0;0;0;0;0;0;16;13;17;15;14;17;17;12;13;14;0;0;0;0;0;0;85;92;64;100;100;100;100;64;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:21.281;TwistZ_;6.769798;1;10;1374;1613;1730;1703;1590;1611;1623;1675;1653;1413;0;0;0;0;0;0;13;15;13;14;16;14;20;17;15;14;0;0;0;0;0;0;78;78;100;100;100;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:21.529;TwistS_;6.769798;1;10;1294;1609;1917;1749;1690;1653;1625;1597;1515;1427;0;0;0;0;0;0;13;16;18;17;16;14;14;15;18;16;0;0;0;0;0;0;71;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:21.777;TwistZ_;6.769798;1;10;1198;1749;1840;1782;1632;1619;1691;1601;1534;1425;0;0;0;0;0;0;12;14;13;14;19;18;12;14;14;13;0;0;0;0;0;0;92;50;80;100;100;78;57;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:22.025;TwistS_;6.783593;1;10;1103;1534;1987;1722;1656;1672;1682;1703;1619;1451;0;0;0;0;0;0;18;13;18;11;11;15;15;14;15;14;0;0;0;0;0;0;85;78;92;71;78;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:22.273;TwistZ_;6.783593;1;10;1386;1794;1804;1695;1595;1619;1674;1546;1498;1572;0;0;0;0;0;0;11;16;16;16;12;15;19;14;15;14;0;0;0;0;0;0;21;57;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:22.522;TwistS_;6.783593;1;10;1054;1875;1870;1782;1742;1640;1655;1479;1621;1460;0;0;0;0;0;0;13;15;15;17;18;15;15;12;13;15;0;0;0;0;0;0;78;73;100;100;100;100;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:22.761;TwistZ_;6.783593;1;10;1029;1743;1855;1778;1665;1674;1607;1577;1623;1564;0;0;0;0;0;0;14;14;18;15;17;22;19;15;20;18;0;0;0;0;0;0;100;57;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:23.010;TwistS_;6.768443;1;10;1180;1402;1841;1699;1582;1556;1561;1552;1519;1438;0;0;0;0;0;0;14;17;15;18;21;20;17;18;12;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:23.261;TwistZ_;6.768443;1;10;1166;1458;1902;1791;1607;1615;1669;1664;1538;1416;0;0;0;0;0;0;20;15;15;15;18;22;15;15;12;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
