DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:00.806;TwistS_;6.772238;1;10;1077;1482;1891;1787;1590;1511;1498;1502;1414;1368;0;0;0;0;0;0;14;17;18;18;17;20;17;15;13;16;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:01.046;TwistZ_;6.768828;1;10;962;1554;1835;1646;1586;1541;1619;1531;1636;1506;0;0;0;0;0;0;12;16;15;13;18;15;17;15;18;16;0;0;0;0;0;0;50;92;80;71;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:01.294;TwistS_;6.768828;1;10;908;1515;1820;1653;1531;1489;1425;1431;1454;1274;0;0;0;0;0;0;15;19;20;20;16;15;15;19;14;11;0;0;0;0;0;0;85;100;100;100;100;100;64;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:01.542;TwistZ_;6.768828;1;10;1245;1875;1731;1705;1669;1573;1607;1500;1552;1479;0;0;0;0;0;0;11;11;12;12;18;16;17;16;15;15;0;0;0;0;0;0;57;28;60;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:01.790;TwistS_;6.768828;1;10;963;703;1747;1674;1573;1565;1594;1546;1507;1489;0;0;0;0;0;0;13;10;11;17;14;16;18;17;14;15;0;0;0;0;0;0;64;7;73;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:02.039;TwistZ_;6.767884;1;10;1166;1475;1972;1803;1594;1540;1548;1480;1548;1523;0;0;0;0;0;0;14;18;17;18;17;20;20;17;17;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:02.279;TwistS_;6.767884;1;10;836;1367;1675;1709;1632;1590;1590;1544;1482;1410;0;0;0;0;0;0;14;12;12;11;13;14;13;13;13;15;0;0;0;0;0;0;78;42;100;78;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:02.535;TwistZ_;6.767884;1;10;996;1314;1910;1803;1674;1590;1540;1511;1565;1535;0;0;0;0;0;0;12;16;17;18;19;21;20;18;18;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:02.783;TwistS_;6.767884;1;10;996;1400;1602;1448;1372;1472;1519;1489;1481;1406;0;0;0;0;0;0;11;14;16;13;13;14;16;17;17;12;0;0;0;0;0;0;64;66;100;100;50;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:03.031;TwistZ_;6.771797;1;10;1040;1416;1757;1546;1464;1523;1459;1453;1523;1431;0;0;0;0;0;0;12;16;13;10;10;12;12;13;15;12;0;0;0;0;0;0;85;78;66;35;71;64;78;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:03.271;TwistS_;6.771797;1;10;644;1601;1938;1715;1552;1539;1451;1489;1527;1406;0;0;0;0;0;0;17;16;13;15;12;15;13;14;13;12;0;0;0;0;0;0;64;85;86;100;85;78;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:03.521;TwistZ_;6.771797;1;10;1171;1459;1685;1623;1690;1615;1486;1486;1450;1364;0;0;0;0;0;0;15;14;13;11;13;13;11;11;13;12;0;0;0;0;0;0;92;78;86;50;100;50;57;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:03.767;TwistS_;6.771797;1;10;1059;1640;1710;1337;1607;1582;1523;1550;1515;1278;0;0;0;0;0;0;12;12;14;11;13;17;12;21;21;13;0;0;0;0;0;0;85;21;100;42;100;71;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:04.016;TwistZ_;6.769866;1;10;1130;1389;1941;1715;1665;1602;1632;1628;1644;1640;0;0;0;0;0;0;11;17;18;17;18;21;21;22;23;22;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:04.264;TwistS_;6.769866;1;10;1118;1425;1917;1787;1703;1602;1622;1621;1582;1494;0;0;0;0;0;0;15;15;17;17;23;20;13;18;14;11;0;0;0;0;0;0;85;85;100;100;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:04.511;TwistZ_;6.769866;1;10;1275;1137;1878;1654;1567;1627;1605;1541;1494;1289;0;0;0;0;0;0;16;15;12;13;14;12;13;11;11;12;0;0;0;0;0;0;92;85;100;92;28;92;71;86;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:04.760;TwistS_;6.769866;1;10;1014;1406;1977;1792;1705;1640;1494;1503;1611;1479;0;0;0;0;0;0;13;14;13;10;16;14;16;13;13;13;0;0;0;0;0;0;92;92;53;35;64;92;100;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:05.008;TwistZ_;6.769866;1;10;1100;1354;1699;1712;1650;1682;1707;1652;1717;1510;0;0;0;0;0;0;14;12;11;11;12;15;19;18;14;14;0;0;0;0;0;0;100;64;66;92;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:05.256;TwistS_;6.768727;1;10;937;1318;1824;1711;1590;1577;1540;1523;1621;1469;0;0;0;0;0;0;12;12;15;13;13;16;18;11;10;14;0;0;0;0;0;0;57;57;100;100;100;100;100;40;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
