DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:30:14.499;TwistS_;6.773652;1;10;1347;1412;1804;1715;1653;1648;1681;1531;1586;1391;0;0;0;0;0;0;13;13;17;12;16;14;16;15;13;14;0;0;0;0;0;0;57;64;100;100;100;100;92;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:14.755;TwistZ_;6.773652;1;10;1411;1237;1900;1824;1750;1682;1640;1630;1653;1558;0;0;0;0;0;0;15;13;16;14;16;20;18;18;17;13;0;0;0;0;0;0;85;53;100;100;100;100;100;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:15.003;TwistS_;6.773652;1;10;987;1308;1875;1749;1682;1594;1586;1577;1489;1445;0;0;0;0;0;0;13;14;20;17;17;23;15;12;17;13;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:15.251;TwistZ_;6.773652;1;10;1209;1372;1883;1730;1674;1636;1644;1640;1598;1494;0;0;0;0;0;0;13;13;17;14;14;18;16;17;15;14;0;0;0;0;0;0;100;85;100;92;80;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:15.500;TwistS_;6.778653;1;10;1399;1145;1921;1791;1615;1531;1485;1485;1500;1445;0;0;0;0;0;0;14;13;19;19;23;18;16;20;17;12;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:15.740;TwistZ_;6.778653;1;10;1388;1294;1688;1716;1732;1640;1628;1574;1593;1527;0;0;0;0;0;0;11;15;15;12;17;16;17;19;15;14;0;0;0;0;0;0;71;71;73;71;100;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:15.996;TwistS_;6.778653;1;10;1230;1328;1882;1732;1707;1682;1644;1547;1561;1448;0;0;0;0;0;0;14;16;16;15;17;16;15;13;14;13;0;0;0;0;0;0;57;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:16.236;TwistZ_;6.778653;1;10;1241;1257;1851;1740;1678;1611;1556;1560;1552;1379;0;0;0;0;0;0;12;17;17;12;19;22;20;15;16;14;0;0;0;0;0;0;78;78;100;71;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:16.484;TwistS_;6.776342;1;10;1257;1205;2007;1879;1745;1720;1720;1655;1648;1535;0;0;0;0;0;0;15;11;13;15;19;19;17;18;17;11;0;0;0;0;0;0;92;50;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:16.733;TwistZ_;6.776342;1;10;1479;1247;1890;1784;1724;1707;1707;1705;1669;1565;0;0;0;0;0;0;11;16;21;15;18;19;23;15;17;14;0;0;0;0;0;0;57;100;100;78;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:16.981;TwistS_;6.776342;1;10;1166;1532;1839;1699;1694;1619;1544;1503;1477;1364;0;0;0;0;0;0;13;15;18;14;16;15;13;15;14;15;0;0;0;0;0;0;78;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:17.229;TwistZ_;6.776342;1;10;1139;1826;1824;1485;1669;1640;1586;1554;1548;1576;0;0;0;0;0;0;13;13;16;16;17;17;15;17;15;13;0;0;0;0;0;0;78;42;100;100;85;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
