DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:33.883;TwistZ_;6.812724;1;10;1123;1500;1582;1427;1766;2167;2065;1912;1833;1411;0;0;0;0;0;0;13;11;10;13;13;10;13;15;13;11;0;0;0;0;0;0;78;66;42;73;100;21;53;78;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:34.143;TwistS_;6.811364;1;10;703;1816;1414;1599;1054;1074;1109;1240;1264;1267;0;0;0;0;0;0;13;19;24;12;14;18;16;16;13;11;0;0;0;0;0;0;35;60;100;66;92;85;100;85;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:34.388;TwistZ_;6.811364;1;10;691;1875;1864;1640;1577;1523;1502;1494;1555;1385;0;0;0;0;0;0;11;13;12;12;17;20;18;16;17;15;0;0;0;0;0;0;35;78;73;14;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:34.635;TwistS_;6.811364;1;10;989;1997;2010;1859;1749;1736;1757;1778;1640;1496;0;0;0;0;0;0;12;19;13;11;14;16;20;18;14;12;0;0;0;0;0;0;64;78;92;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:34.876;TwistZ_;6.811364;1;10;1517;1245;1871;1837;1845;1795;1761;1699;1598;1519;0;0;0;0;0;0;12;12;16;13;14;16;16;18;16;18;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:35.124;TwistS_;6.82509;1;10;1536;1894;1962;1749;1722;1690;1745;1728;1775;1523;0;0;0;0;0;0;12;13;18;14;12;12;12;14;14;16;0;0;0;0;0;0;64;60;100;100;100;92;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:35.373;TwistZ_;6.82509;1;10;1009;1311;1854;1774;1661;1577;1586;1519;1556;1560;0;0;0;0;0;0;15;12;16;15;13;15;16;21;20;14;0;0;0;0;0;0;64;92;100;100;93;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:35.620;TwistS_;6.82509;1;10;1333;1021;1945;1757;1667;1707;1665;1472;1573;1494;0;0;0;0;0;0;13;11;17;17;12;13;15;17;13;15;0;0;0;0;0;0;57;50;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:35.868;TwistZ_;6.82509;1;10;1245;1491;1941;1828;1735;1757;1720;1632;1602;1561;0;0;0;0;0;0;15;14;13;12;13;12;15;16;15;14;0;0;0;0;0;0;85;92;93;71;57;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:36.116;TwistS_;6.814275;1;10;1347;1533;1824;1703;1684;1763;1685;1699;1724;1573;0;0;0;0;0;0;15;16;19;12;12;14;15;16;14;14;0;0;0;0;0;0;85;42;100;92;57;71;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:36.364;TwistZ_;6.814275;1;10;1060;1751;1772;1523;1602;1685;1541;1571;1538;1503;0;0;0;0;0;0;12;12;11;10;15;12;11;12;12;13;0;0;0;0;0;0;71;66;28;50;100;86;71;78;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
