DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:19:02.314;TwistZ_;6.78879;1;10;1150;1406;1886;1808;1657;1636;1611;1660;1645;1437;0;0;0;0;0;0;15;16;18;19;18;22;20;19;15;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:02.564;TwistS_;6.788504;1;10;1066;1738;1902;1736;1655;1565;1573;1515;1552;1417;0;0;0;0;0;0;12;14;18;16;14;17;19;19;19;13;0;0;0;0;0;0;71;64;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:02.810;TwistZ_;6.788504;1;10;1113;1041;1855;1801;1745;1669;1611;1621;1606;1385;0;0;0;0;0;0;15;15;17;16;19;13;17;18;13;16;0;0;0;0;0;0;100;64;100;85;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:03.058;TwistS_;6.788504;1;10;1122;1675;2008;1812;1715;1589;1582;1594;1558;1489;0;0;0;0;0;0;15;14;16;14;19;15;15;13;14;15;0;0;0;0;0;0;92;66;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:03.306;TwistZ_;6.788504;1;10;1167;1214;1699;1661;1611;1611;1699;1714;1736;1432;0;0;0;0;0;0;16;12;12;12;15;17;14;19;15;18;0;0;0;0;0;0;92;78;53;78;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:03.554;TwistS_;6.80702;1;10;1212;1489;1898;1761;1665;1628;1621;1597;1506;1456;0;0;0;0;0;0;13;16;18;16;13;16;15;14;17;14;0;0;0;0;0;0;92;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:03.803;TwistZ_;6.80702;1;10;1178;1806;1796;1686;1594;1611;1598;1572;1607;1496;0;0;0;0;0;0;12;17;18;17;22;22;17;13;18;13;0;0;0;0;0;0;64;42;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:04.043;TwistS_;6.80702;1;10;1217;1567;1976;1784;1699;1678;1602;1523;1548;1481;0;0;0;0;0;0;12;13;14;16;18;21;18;13;16;15;0;0;0;0;0;0;64;85;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:04.291;TwistZ_;6.80702;1;10;1187;1552;1843;1721;1787;1674;1682;1671;1648;1539;0;0;0;0;0;0;13;14;15;14;14;14;18;19;16;14;0;0;0;0;0;0;78;28;86;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:04.539;TwistS_;6.795907;1;10;1180;1415;1828;1736;1636;1623;1640;1570;1565;1443;0;0;0;0;0;0;16;13;16;13;15;14;17;14;14;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
