DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:34:05.625;TwistZ_;6.35483;1;10;1318;1379;1833;1725;1582;1527;1502;1494;1474;1444;0;0;0;0;0;0;10;17;16;16;22;23;17;17;16;14;0;0;0;0;0;0;9;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:05.890;TwistS_;6.37926;1;10;1303;1147;1829;1721;1594;1560;1566;1502;1464;1483;0;0;0;0;0;0;12;15;15;19;20;17;14;12;14;10;0;0;0;0;0;0;54;75;72;100;100;83;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:06.153;TwistZ_;6.37926;1;10;1257;1395;1835;1717;1641;1514;1562;1486;1458;1489;0;0;0;0;0;0;12;15;15;16;20;19;19;18;14;16;0;0;0;0;0;0;72;72;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:06.417;TwistS_;6.37926;1;10;0;1038;1658;1596;1617;1606;1616;1633;1645;1376;0;0;0;0;0;0;0;12;12;10;11;13;14;16;14;11;0;0;0;0;0;0;0;72;100;54;45;81;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:06.682;TwistZ_;6.37926;1;10;703;1199;1870;1769;1689;1609;1574;1602;1494;1487;0;0;0;0;0;0;12;13;16;19;20;20;21;17;13;12;0;0;0;0;0;0;27;90;75;100;100;100;100;91;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:06.946;TwistS_;6.392334;1;10;1301;1230;1757;1696;1582;1530;1538;1520;1519;1441;0;0;0;0;0;0;12;15;13;12;12;14;12;15;14;12;0;0;0;0;0;0;72;58;54;90;75;54;72;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:07.202;TwistZ_;6.392334;1;10;1439;1779;1889;1752;1606;1518;1521;1564;1558;1567;0;0;0;0;0;0;12;15;12;16;18;18;15;11;15;13;0;0;0;0;0;0;36;36;63;81;91;100;72;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:07.474;TwistS_;6.392334;1;10;1431;1171;1839;1713;1620;1573;1594;1510;1538;1508;0;0;0;0;0;0;17;14;13;12;10;13;13;12;14;10;0;0;0;0;0;0;63;50;63;27;72;83;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:07.730;TwistZ_;6.392334;1;10;1422;1549;1867;1814;1709;1665;1629;1644;1523;1503;0;0;0;0;0;0;12;14;13;16;17;20;21;20;16;18;0;0;0;0;0;0;72;36;50;90;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:07.995;TwistS_;6.365913;1;10;1458;1889;1889;0;1616;1741;1614;1636;1625;1582;0;0;0;0;0;0;15;10;11;0;12;16;10;11;13;15;0;0;0;0;0;0;45;9;16;0;81;100;36;66;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
