DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:08.779;TwistS_;6.813762;1;10;990;983;1699;1745;1692;1757;1699;1561;1571;1510;0;0;0;0;0;0;12;12;14;15;14;18;22;15;12;18;0;0;0;0;0;0;78;64;78;100;64;93;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:09.028;TwistZ_;6.813762;1;10;1314;1538;1924;1705;1695;1703;1674;1724;1644;1499;0;0;0;0;0;0;16;13;15;15;16;19;19;15;11;13;0;0;0;0;0;0;100;53;92;64;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:09.275;TwistS_;6.808851;1;10;1194;1489;1937;1810;1669;1594;1577;1589;1565;1418;0;0;0;0;0;0;14;13;17;14;15;15;20;22;16;19;0;0;0;0;0;0;92;50;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:09.523;TwistZ_;6.808851;1;10;1374;1363;1887;1787;1674;1710;1657;1689;1672;1661;0;0;0;0;0;0;13;13;14;12;17;19;21;20;16;14;0;0;0;0;0;0;78;78;100;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:09.772;TwistS_;6.808851;1;10;1359;878;2013;1943;1916;1686;1677;1574;1667;1655;0;0;0;0;0;0;12;12;13;12;11;12;11;14;15;19;0;0;0;0;0;0;71;14;73;85;50;64;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:10.020;TwistZ_;6.808851;1;10;1354;1093;1845;1728;1592;1485;1699;1618;1674;1703;0;0;0;0;0;0;11;12;12;11;13;13;13;13;13;17;0;0;0;0;0;0;57;64;80;85;78;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:10.268;TwistS_;6.795431;1;10;1575;1250;1937;1816;1632;1707;1611;1648;1669;1707;0;0;0;0;0;0;11;17;15;11;11;15;16;20;18;14;0;0;0;0;0;0;64;85;100;42;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:10.508;TwistZ_;6.795431;1;10;1416;1289;1860;1774;1686;1798;1715;1765;1736;1625;0;0;0;0;0;0;19;16;10;15;17;16;17;16;16;11;0;0;0;0;0;0;78;100;53;50;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:10.756;TwistS_;6.795431;1;10;1070;1223;1860;1906;1917;1816;1766;1695;1645;1636;0;0;0;0;0;0;13;13;12;14;18;22;20;16;14;16;0;0;0;0;0;0;78;57;80;78;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:11.004;TwistZ_;6.795431;1;10;1438;1259;1897;1710;1677;1734;1732;1778;1799;1510;0;0;0;0;0;0;15;11;12;14;11;14;22;21;18;14;0;0;0;0;0;0;78;42;92;35;53;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:11.252;TwistS_;6.789118;1;10;1337;1341;1941;1766;1778;1753;1749;1707;1720;1577;0;0;0;0;0;0;12;13;13;13;13;21;23;16;13;17;0;0;0;0;0;0;78;71;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:11.500;TwistZ_;6.789118;1;10;1453;1302;2006;1734;1757;1669;1594;1605;1586;1516;0;0;0;0;0;0;11;14;18;11;18;21;23;20;14;13;0;0;0;0;0;0;71;92;80;35;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:11.748;TwistS_;6.789118;1;10;983;1503;1867;1761;1660;1590;1590;1578;1494;1478;0;0;0;0;0;0;11;12;20;17;15;14;19;16;17;13;0;0;0;0;0;0;64;64;100;100;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:11.996;TwistZ_;6.789118;1;10;1132;1564;1912;1712;1636;1640;1611;1617;1645;1707;0;0;0;0;0;0;13;15;17;14;19;21;25;19;14;12;0;0;0;0;0;0;85;92;93;92;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:12.237;TwistS_;6.802675;1;10;1230;1456;1904;1816;1712;1619;1648;1617;1623;1564;0;0;0;0;0;0;13;13;14;13;17;20;22;17;16;13;0;0;0;0;0;0;85;50;93;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:12.493;TwistZ_;6.802675;1;10;1289;1447;1895;1711;1653;1665;1645;1674;1590;1559;0;0;0;0;0;0;13;14;12;15;14;19;16;16;14;13;0;0;0;0;0;0;78;71;93;100;100;100;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:12.734;TwistS_;6.802675;1;10;1318;1484;2038;1916;1862;1809;1736;1632;1577;1478;0;0;0;0;0;0;12;12;15;15;15;15;19;14;13;12;0;0;0;0;0;0;85;64;100;100;93;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:12.981;TwistZ_;6.802675;1;10;1271;1166;1792;1766;1707;1678;1640;1699;1602;1548;0;0;0;0;0;0;17;12;13;16;16;18;18;19;13;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:13.230;TwistS_;6.786369;1;10;924;1230;1867;1715;1582;1606;1615;1548;1619;1569;0;0;0;0;0;0;14;14;15;13;12;12;17;16;17;16;0;0;0;0;0;0;64;71;100;100;71;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
