DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:21.615;TwistZ_;6.366358;1;10;0;1691;1725;1637;1550;1545;1486;1478;1418;1379;0;0;0;0;0;0;0;19;18;20;23;22;15;13;12;15;0;0;0;0;0;0;0;72;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:21.879;TwistS_;6.366358;1;10;1368;931;1724;1613;1538;1538;1502;1416;1416;1230;0;0;0;0;0;0;15;10;18;21;23;22;17;14;15;11;0;0;0;0;0;0;63;45;100;100;100;100;45;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:22.143;TwistZ_;6.366358;1;10;1406;1192;1896;1789;1641;1645;1602;1633;1586;1555;0;0;0;0;0;0;10;15;13;15;18;23;23;25;21;14;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:22.407;TwistS_;6.366358;1;10;1494;1035;1853;1735;1665;1625;1566;1619;1602;1571;0;0;0;0;0;0;13;12;13;17;22;24;19;17;13;13;0;0;0;0;0;0;63;58;54;90;100;100;100;63;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:22.664;TwistZ_;6.384788;1;10;1412;1120;1761;1685;1612;1558;1578;1549;1586;1415;0;0;0;0;0;0;14;15;14;15;13;16;15;16;19;18;0;0;0;0;0;0;63;72;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:22.935;TwistS_;6.384788;1;10;1333;527;1787;1705;1702;1594;1538;1549;1494;1441;0;0;0;0;0;0;15;12;12;11;13;14;13;12;13;12;0;0;0;0;0;0;54;18;100;45;72;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:23.200;TwistZ_;6.384788;1;10;1318;1303;1831;1808;1634;1586;1582;1554;1425;1353;0;0;0;0;0;0;11;12;13;13;11;14;13;11;11;11;0;0;0;0;0;0;72;54;100;63;90;90;81;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:23.456;TwistS_;6.384788;1;10;1274;1845;1805;1665;1621;1567;1538;1527;1472;1456;0;0;0;0;0;0;11;14;18;20;23;18;11;16;15;10;0;0;0;0;0;0;36;18;100;100;100;81;18;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:23.720;TwistZ_;6.387859;1;10;1347;536;1644;1594;1538;1542;1582;1532;1566;1521;0;0;0;0;0;0;16;14;12;14;14;12;14;15;15;14;0;0;0;0;0;0;81;45;58;100;100;81;54;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:23.984;TwistS_;6.387859;1;10;1376;1104;1856;1753;1669;1641;1558;1521;1538;1481;0;0;0;0;0;0;10;16;14;16;20;22;15;13;15;12;0;0;0;0;0;0;54;63;33;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
