DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:03.467;TwistS_;6.811406;1;10;1121;1093;1962;1837;1757;1656;1632;1600;1648;1498;0;0;0;0;0;0;15;15;16;13;20;19;21;18;18;16;0;0;0;0;0;0;100;42;100;100;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:03.716;TwistZ_;6.818959;1;10;1432;1481;1917;1787;1675;1661;1703;1777;1828;1677;0;0;0;0;0;0;14;14;16;13;11;15;13;17;19;15;0;0;0;0;0;0;78;50;73;57;71;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:03.963;TwistS_;6.818959;1;10;1125;1640;1883;1801;1669;1623;1577;1554;1590;1481;0;0;0;0;0;0;16;13;13;12;18;20;22;18;20;15;0;0;0;0;0;0;100;78;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:04.212;TwistZ_;6.818959;1;10;1455;1179;1917;1720;1644;1590;1623;1714;1657;1552;0;0;0;0;0;0;13;11;15;13;14;17;15;20;20;13;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:04.452;TwistS_;6.818959;1;10;1096;1640;1867;1838;1397;1531;1523;1570;1510;1477;0;0;0;0;0;0;15;13;14;11;12;14;15;15;14;14;0;0;0;0;0;0;100;78;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:04.708;TwistZ_;6.80009;1;10;1392;1142;1960;1787;1770;1690;1713;1720;1678;1590;0;0;0;0;0;0;15;12;16;14;18;20;20;13;17;13;0;0;0;0;0;0;92;71;100;71;100;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:04.948;TwistS_;6.80009;1;10;1044;1246;2056;2026;1745;1736;1699;1671;1636;1577;0;0;0;0;0;0;14;12;18;14;16;18;20;16;16;15;0;0;0;0;0;0;42;78;66;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:05.197;TwistZ_;6.80009;1;10;1438;1257;1875;1675;1602;1645;1640;1710;1573;1559;0;0;0;0;0;0;11;13;15;13;17;15;14;15;13;13;0;0;0;0;0;0;64;78;100;71;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:05.444;TwistS_;6.80009;1;10;1125;1365;1847;1731;1715;1657;1594;1574;1623;1556;0;0;0;0;0;0;13;13;16;12;14;17;19;14;20;18;0;0;0;0;0;0;71;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:05.693;TwistZ_;6.804472;1;10;1176;1699;1921;1784;1644;1574;1602;1632;1531;1460;0;0;0;0;0;0;14;12;15;13;20;16;15;11;17;14;0;0;0;0;0;0;100;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:05.941;TwistS_;6.804472;1;10;736;1235;1891;1833;1695;1604;1623;1613;1582;1535;0;0;0;0;0;0;19;15;16;14;17;16;11;15;21;17;0;0;0;0;0;0;50;80;100;71;93;92;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
