DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:19:19.361;TwistZ_;6.801451;1;10;423;327;407;315;494;812;747;759;551;652;0;0;0;0;0;0;16;18;17;14;13;18;17;16;13;15;0;0;0;0;0;0;100;100;100;100;72;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:19.609;TwistS_;6.801451;1;10;417;423;387;307;467;559;583;583;470;695;0;0;0;0;0;0;16;13;16;27;15;14;16;16;14;11;0;0;0;0;0;0;72;100;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:19.857;TwistZ_;6.801451;1;10;291;335;315;299;563;767;663;551;467;703;0;0;0;0;0;0;19;17;17;17;12;14;13;12;15;13;0;0;0;0;0;0;100;100;100;100;100;100;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:20.106;TwistS_;6.788548;1;10;375;351;435;299;307;343;719;771;763;699;0;0;0;0;0;0;16;15;19;24;13;13;19;18;16;15;0;0;0;0;0;0;100;54;90;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:20.350;TwistZ_;6.788548;1;10;479;351;439;279;427;623;338;623;647;532;0;0;0;0;0;0;18;17;15;24;17;13;11;15;17;14;0;0;0;0;0;0;100;100;90;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:20.598;TwistS_;6.788548;1;10;455;288;747;307;623;755;723;463;605;695;0;0;0;0;0;0;18;20;15;15;18;18;17;12;13;16;0;0;0;0;0;0;100;81;27;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:20.846;TwistZ_;6.788548;1;10;439;498;459;331;591;443;445;514;605;301;0;0;0;0;0;0;15;12;15;17;16;13;12;13;11;11;0;0;0;0;0;0;100;81;100;100;100;100;63;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:21.094;TwistS_;6.780716;1;10;467;458;537;331;351;451;751;747;735;731;0;0;0;0;0;0;16;16;15;16;15;14;17;16;19;16;0;0;0;0;0;0;100;81;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:21.342;TwistZ_;6.780716;1;10;499;399;510;339;439;395;475;580;511;371;0;0;0;0;0;0;17;15;14;20;13;13;13;13;12;13;0;0;0;0;0;0;100;90;72;100;72;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:21.582;TwistS_;6.780716;1;10;415;371;659;335;323;719;742;611;763;715;0;0;0;0;0;0;16;19;15;13;13;13;15;13;17;20;0;0;0;0;0;0;100;100;100;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
