DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:55.766;TwistS_;6.806186;1;10;287;346;307;339;0;0;791;0;505;730;0;0;0;0;0;0;15;13;16;18;0;0;13;0;11;20;0;0;0;0;0;0;100;72;60;63;0;0;9;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:56.022;TwistZ_;6.798338;1;10;366;401;483;283;607;547;599;787;558;791;0;0;0;0;0;0;17;15;12;21;17;13;13;16;11;15;0;0;0;0;0;0;81;72;18;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:56.263;TwistS_;6.798338;1;10;288;395;229;241;444;791;635;683;402;593;0;0;0;0;0;0;14;16;17;18;13;17;12;14;13;13;0;0;0;0;0;0;81;54;81;36;90;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:56.511;TwistZ_;6.798338;1;10;249;276;389;267;219;0;364;483;307;732;0;0;0;0;0;0;19;18;18;20;12;0;13;15;11;13;0;0;0;0;0;0;81;63;63;100;30;0;90;18;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:56.759;TwistS_;6.798338;1;10;285;285;283;402;351;320;219;219;754;791;0;0;0;0;0;0;16;12;19;13;13;14;19;18;19;18;0;0;0;0;0;0;90;72;100;54;36;63;45;9;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:57.007;TwistZ_;6.802234;1;10;375;254;279;279;385;452;424;659;815;747;0;0;0;0;0;0;16;15;14;17;14;13;13;17;16;18;0;0;0;0;0;0;81;90;100;100;81;70;81;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:57.255;TwistS_;6.802234;1;10;351;494;599;288;332;599;498;303;313;307;0;0;0;0;0;0;13;11;14;12;14;16;13;14;14;18;0;0;0;0;0;0;81;72;100;63;63;100;54;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:57.497;TwistZ_;6.802234;1;10;364;515;364;255;778;777;771;791;468;263;0;0;0;0;0;0;16;17;18;20;14;16;19;16;13;15;0;0;0;0;0;0;63;100;63;100;63;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:57.751;TwistS_;6.802234;1;10;355;465;0;269;236;444;791;742;711;631;0;0;0;0;0;0;19;14;0;17;17;12;17;19;12;12;0;0;0;0;0;0;90;45;0;72;72;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:57.992;TwistZ_;6.809084;1;10;422;319;247;546;275;307;505;498;791;659;0;0;0;0;0;0;11;16;20;12;19;14;12;13;19;11;0;0;0;0;0;0;72;100;100;63;100;30;18;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:58.240;TwistS_;6.809084;1;10;511;287;319;223;288;405;593;549;472;0;0;0;0;0;0;0;16;14;13;19;15;15;19;14;14;0;0;0;0;0;0;0;100;100;100;100;63;81;72;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:58.488;TwistZ_;6.809084;1;10;287;325;295;303;395;263;307;292;313;546;0;0;0;0;0;0;16;15;16;12;13;15;16;13;12;13;0;0;0;0;0;0;100;90;63;90;60;18;45;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:58.736;TwistS_;6.809084;1;10;391;404;395;279;373;343;312;758;771;715;0;0;0;0;0;0;15;12;13;19;14;17;15;19;22;15;0;0;0;0;0;0;100;90;100;100;40;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:58.984;TwistZ_;6.803154;1;10;263;252;254;312;611;791;795;791;791;730;0;0;0;0;0;0;14;13;13;14;15;19;17;13;15;14;0;0;0;0;0;0;90;72;90;81;91;100;90;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:59.232;TwistS_;6.803154;1;10;275;598;320;272;345;219;285;583;291;341;0;0;0;0;0;0;16;13;19;20;14;16;17;15;17;16;0;0;0;0;0;0;100;72;90;45;63;50;90;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:59.472;TwistZ_;6.803154;1;10;311;351;219;302;249;238;256;281;408;415;0;0;0;0;0;0;22;16;18;15;15;20;20;15;13;14;0;0;0;0;0;0;100;90;100;72;54;63;54;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
