DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:04:56.734;TwistS_;6.769557;1;10;1071;1765;1757;1743;1690;1636;1615;1628;1577;1447;0;0;0;0;0;0;13;14;14;17;17;14;19;17;19;15;0;0;0;0;0;0;100;57;86;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:56.982;TwistZ_;6.769557;1;10;1209;1251;1648;1613;1538;1508;1496;1539;1554;1505;0;0;0;0;0;0;13;13;13;13;11;12;12;19;14;12;0;0;0;0;0;0;78;78;46;78;57;85;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:57.230;TwistS_;6.769557;1;10;830;1606;1886;1728;1523;1498;1481;1442;1473;1410;0;0;0;0;0;0;15;15;20;15;15;15;17;16;20;18;0;0;0;0;0;0;42;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:57.478;TwistZ_;6.769557;1;10;962;1308;1710;1569;1632;1640;1531;1416;1498;1305;0;0;0;0;0;0;14;11;14;14;20;15;18;12;18;13;0;0;0;0;0;0;100;21;100;100;100;85;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:57.727;TwistS_;6.778616;1;10;1008;1708;1996;1841;1699;1623;1548;1496;1418;1435;0;0;0;0;0;0;16;16;18;14;19;20;14;14;13;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:57.967;TwistZ_;6.778616;1;10;1096;1432;1787;1682;1667;1609;1548;1591;1527;1257;0;0;0;0;0;0;12;12;19;15;15;17;15;15;14;15;0;0;0;0;0;0;100;73;100;100;78;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:58.223;TwistS_;6.778616;1;10;950;1738;1886;1744;1623;1569;1577;1449;1491;1320;0;0;0;0;0;0;16;18;19;17;19;22;20;17;14;14;0;0;0;0;0;0;100;85;100;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:58.463;TwistZ_;6.778616;1;10;1054;1720;1929;1828;1686;1636;1699;1718;1611;1481;0;0;0;0;0;0;12;14;16;19;17;20;20;16;15;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:58.711;TwistS_;6.773889;1;10;1155;1558;1912;1803;1753;1602;1531;1523;1502;1515;0;0;0;0;0;0;15;13;15;18;15;15;18;17;18;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:58.959;TwistZ_;6.773889;1;10;1142;1269;1839;1816;1728;1619;1604;1609;1531;1502;0;0;0;0;0;0;12;16;13;15;15;16;17;19;11;17;0;0;0;0;0;0;71;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
