DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:09.689;TwistS_;6.796118;1;10;937;1699;1878;1801;1782;1766;1604;1523;1598;1619;0;0;0;0;0;0;10;13;18;11;14;18;14;15;14;18;0;0;0;0;0;0;28;78;100;28;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:09.937;TwistZ_;6.796118;1;10;1153;1652;1957;1870;1738;1613;1596;1675;1634;1556;0;0;0;0;0;0;12;14;18;16;12;15;14;15;17;19;0;0;0;0;0;0;92;71;100;100;64;78;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:10.177;TwistS_;6.796118;1;10;1166;1470;1979;1782;1833;1753;1732;1653;1628;1548;0;0;0;0;0;0;14;16;18;17;16;16;14;16;15;14;0;0;0;0;0;0;78;71;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:10.433;TwistZ_;6.799444;1;10;1108;1279;1562;1368;2117;2021;1816;1635;1341;1198;0;0;0;0;0;0;14;12;17;19;15;15;13;11;11;13;0;0;0;0;0;0;80;85;100;100;100;85;93;78;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:10.681;TwistS_;6.799444;1;10;853;1869;1406;1806;1879;2109;1050;1050;1018;970;0;0;0;0;0;0;12;17;18;12;15;13;18;14;13;17;0;0;0;0;0;0;50;66;85;85;80;78;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:10.930;TwistZ_;6.799444;1;10;703;1733;1761;1640;1611;1607;1552;1502;1536;1452;0;0;0;0;0;0;13;15;22;15;17;15;16;16;12;15;0;0;0;0;0;0;78;85;100;100;71;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:11.178;TwistS_;6.799444;1;10;1152;1886;1867;1435;1845;1770;1720;1824;1694;1469;0;0;0;0;0;0;13;13;22;13;14;15;10;17;13;12;0;0;0;0;0;0;64;35;100;57;85;100;78;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:11.425;TwistZ_;6.799001;1;10;1087;1560;1858;1862;1812;1791;1715;1629;1623;1611;0;0;0;0;0;0;12;14;12;11;14;16;18;12;15;11;0;0;0;0;0;0;64;78;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:11.665;TwistS_;6.799001;1;10;1201;1235;1867;1741;1689;1678;1732;1718;1640;1523;0;0;0;0;0;0;12;14;18;13;12;15;14;17;13;15;0;0;0;0;0;0;71;78;100;78;85;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:11.918;TwistZ_;6.799001;1;10;1153;1591;1787;1665;1618;1609;1582;1548;1565;1534;0;0;0;0;0;0;12;12;12;16;16;13;16;19;22;15;0;0;0;0;0;0;92;85;80;100;92;92;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:12.158;TwistS_;6.799001;1;10;930;1660;1941;1782;1653;1598;1460;1515;1548;1506;0;0;0;0;0;0;11;17;16;13;21;16;12;14;15;19;0;0;0;0;0;0;57;85;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
