DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:51.078;TwistZ_;6.778446;1;10;1148;1347;1896;1812;1690;1694;1709;1770;1592;1484;0;0;0;0;0;0;13;15;17;14;12;12;13;19;12;14;0;0;0;0;0;0;71;42;78;100;100;86;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:51.326;TwistS_;6.778446;1;10;983;1091;1929;1849;1824;1770;1594;1640;1653;1506;0;0;0;0;0;0;13;13;13;17;18;20;19;18;14;19;0;0;0;0;0;0;64;78;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:51.574;TwistZ_;6.778446;1;10;1342;1469;1435;1855;1728;1695;1602;1595;1621;1613;0;0;0;0;0;0;13;17;13;15;19;19;20;15;11;15;0;0;0;0;0;0;85;86;71;42;100;100;100;64;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:51.822;TwistS_;6.778446;1;10;1005;1586;1889;1782;1665;1607;1590;1534;1475;1397;0;0;0;0;0;0;15;15;16;16;21;20;18;14;12;14;0;0;0;0;0;0;92;85;80;100;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:52.071;TwistZ_;6.78119;1;10;990;1186;1933;1682;1728;1753;1661;1648;1561;1482;0;0;0;0;0;0;14;11;14;12;12;14;18;16;15;14;0;0;0;0;0;0;78;57;21;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:52.311;TwistS_;6.78119;1;10;937;864;1746;1796;1820;1770;1854;1865;1704;1632;0;0;0;0;0;0;12;16;11;12;17;22;18;11;13;17;0;0;0;0;0;0;42;57;33;42;100;100;100;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:52.567;TwistZ_;6.78119;1;10;1070;1294;1863;1687;1674;1594;1623;1589;1564;1372;0;0;0;0;0;0;13;16;15;12;21;22;21;20;16;14;0;0;0;0;0;0;78;78;66;35;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:52.807;TwistS_;6.78119;1;10;1391;1406;1929;1787;1669;1640;1681;1640;1635;1547;0;0;0;0;0;0;15;14;18;17;16;21;16;14;16;12;0;0;0;0;0;0;57;57;100;100;100;100;92;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:53.055;TwistZ_;6.78163;1;10;972;1367;1884;1766;1594;1640;1674;1640;1640;1575;0;0;0;0;0;0;12;15;17;13;16;18;13;17;17;12;0;0;0;0;0;0;71;85;80;92;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:53.303;TwistS_;6.78163;1;10;1196;1660;1835;1726;1724;1686;1573;1496;1518;1439;0;0;0;0;0;0;17;14;14;11;14;16;15;17;16;14;0;0;0;0;0;0;85;64;60;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
