DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:24.083;TwistS_;6.782524;1;10;303;503;565;743;783;791;470;521;703;290;0;0;0;0;0;0;14;15;14;15;21;18;13;16;15;14;0;0;0;0;0;0;100;100;72;100;100;100;90;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:24.339;TwistZ_;6.782524;1;10;435;347;373;292;479;539;307;747;0;597;0;0;0;0;0;0;18;18;13;15;12;12;14;13;0;11;0;0;0;0;0;0;100;100;90;81;90;63;27;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:24.579;TwistS_;6.782524;1;10;375;443;549;449;373;739;263;263;692;667;0;0;0;0;0;0;15;16;15;13;12;15;23;18;17;16;0;0;0;0;0;0;100;100;90;90;36;54;90;27;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:24.827;TwistZ_;6.78278;1;10;403;315;522;527;910;799;403;721;403;419;0;0;0;0;0;0;19;18;12;14;22;18;15;13;15;24;0;0;0;0;0;0;100;100;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:25.076;TwistS_;6.78278;1;10;451;536;382;751;683;663;623;671;623;455;0;0;0;0;0;0;13;12;16;16;15;14;15;14;13;17;0;0;0;0;0;0;100;90;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:25.323;TwistZ_;6.78278;1;10;323;567;808;272;387;347;519;621;663;535;0;0;0;0;0;0;15;15;13;14;13;13;12;13;18;17;0;0;0;0;0;0;100;100;45;45;100;83;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:25.572;TwistS_;6.78278;1;10;329;655;791;771;743;711;683;663;694;562;0;0;0;0;0;0;22;21;19;17;24;21;20;21;15;13;0;0;0;0;0;0;90;100;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:25.819;TwistZ_;6.770683;1;10;303;475;769;413;615;632;747;703;451;410;0;0;0;0;0;0;18;18;12;14;11;12;13;15;13;14;0;0;0;0;0;0;90;100;90;90;40;45;54;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:26.060;TwistS_;6.770683;1;10;375;311;298;383;791;637;575;615;459;581;0;0;0;0;0;0;15;16;18;14;19;15;12;15;14;18;0;0;0;0;0;0;81;100;100;100;45;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:26.308;TwistZ_;6.770683;1;10;331;346;369;411;494;521;587;565;380;595;0;0;0;0;0;0;16;13;16;15;16;13;14;13;10;14;0;0;0;0;0;0;100;81;90;100;72;63;72;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:26.557;TwistS_;6.770683;1;10;316;539;725;696;759;763;758;641;292;341;0;0;0;0;0;0;14;20;13;12;18;23;16;15;16;19;0;0;0;0;0;0;90;100;90;63;100;100;72;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:26.804;TwistZ_;6.774306;1;10;407;295;336;263;307;400;0;659;615;263;0;0;0;0;0;0;23;18;13;16;11;15;0;15;18;13;0;0;0;0;0;0;100;63;54;9;36;90;0;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:27.053;TwistS_;6.774306;1;10;333;347;312;307;670;581;322;597;562;567;0;0;0;0;0;0;19;16;13;11;12;12;11;12;12;15;0;0;0;0;0;0;90;100;81;9;72;81;27;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:27.293;TwistZ_;6.774306;1;10;359;515;296;408;696;478;644;439;615;362;0;0;0;0;0;0;15;12;15;15;12;14;12;13;14;15;0;0;0;0;0;0;100;100;72;90;63;90;54;36;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:27.549;TwistS_;6.774306;1;10;467;499;307;703;779;739;695;675;459;615;0;0;0;0;0;0;16;15;14;13;22;19;18;18;16;15;0;0;0;0;0;0;100;100;36;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:27.789;TwistZ_;6.775934;1;10;287;275;366;384;307;272;603;495;461;517;0;0;0;0;0;0;21;19;16;17;10;19;14;13;11;13;0;0;0;0;0;0;100;100;54;36;27;50;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:28.045;TwistS_;6.775934;1;10;379;435;431;300;761;517;325;703;695;351;0;0;0;0;0;0;19;14;14;14;13;15;14;23;22;19;0;0;0;0;0;0;100;100;100;54;54;81;45;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:28.285;TwistZ_;6.775934;1;10;463;395;369;263;686;822;290;423;358;326;0;0;0;0;0;0;13;16;12;19;15;16;17;14;12;16;0;0;0;0;0;0;81;72;45;54;80;100;45;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:28.533;TwistS_;6.775934;1;10;463;558;483;445;814;775;699;703;600;420;0;0;0;0;0;0;15;12;13;12;21;24;16;11;11;12;0;0;0;0;0;0;81;90;72;63;100;100;100;18;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
