DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:07.972;TwistS_;6.796315;1;10;1503;1605;1640;1792;1723;1674;1738;1718;1627;1447;0;0;0;0;0;0;13;13;12;11;15;14;12;17;16;17;0;0;0;0;0;0;21;35;40;71;85;100;64;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:08.220;TwistZ_;6.796315;1;10;969;974;1938;1750;1801;1695;1606;1681;1628;1406;0;0;0;0;0;0;14;14;15;14;13;15;12;11;11;10;0;0;0;0;0;0;92;57;80;57;85;100;85;86;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:08.468;TwistS_;6.810074;1;10;1160;1374;1945;1753;1665;1644;1644;1582;1592;1594;0;0;0;0;0;0;11;14;13;17;13;19;22;24;17;17;0;0;0;0;0;0;35;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:08.709;TwistZ_;6.810074;1;10;1221;1757;1862;1757;1707;1699;1703;1724;1674;1593;0;0;0;0;0;0;14;14;13;15;19;21;19;18;16;12;0;0;0;0;0;0;92;28;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:08.964;TwistS_;6.810074;1;10;1347;1250;1812;1791;1674;1724;1732;1695;1693;1669;0;0;0;0;0;0;15;11;12;15;13;12;17;15;13;18;0;0;0;0;0;0;100;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:09.205;TwistZ_;6.810074;1;10;1253;1205;1946;1833;1843;1772;1695;1652;1607;1250;0;0;0;0;0;0;14;15;15;12;14;16;18;17;16;11;0;0;0;0;0;0;92;100;93;71;92;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:09.453;TwistS_;6.812078;1;10;1330;1587;1921;1722;1607;1644;1590;1609;1619;1464;0;0;0;0;0;0;14;12;15;12;13;20;14;19;21;15;0;0;0;0;0;0;50;71;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:09.701;TwistZ_;6.812078;1;10;1155;1273;1736;1547;1795;1695;1699;1761;1484;1678;0;0;0;0;0;0;18;14;12;12;12;13;15;16;12;12;0;0;0;0;0;0;100;78;73;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:09.949;TwistS_;6.812078;1;10;1158;1134;1839;1683;1713;1707;1690;1667;1587;1602;0;0;0;0;0;0;12;12;17;12;14;15;19;18;13;15;0;0;0;0;0;0;92;78;100;78;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:10.198;TwistZ_;6.812078;1;10;1257;1458;1870;1799;1661;1656;1695;1665;1617;1607;0;0;0;0;0;0;14;14;16;14;12;12;20;19;17;18;0;0;0;0;0;0;92;66;100;100;93;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:10.445;TwistS_;6.787626;1;10;1072;1555;1879;1732;1652;1602;1523;1527;1569;1437;0;0;0;0;0;0;13;12;16;15;16;15;18;16;12;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:10.694;TwistZ_;6.787626;1;10;1203;1289;1910;1841;1686;1611;1572;1728;1594;1539;0;0;0;0;0;0;12;10;13;14;13;17;12;15;14;14;0;0;0;0;0;0;92;21;71;100;93;100;85;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:10.935;TwistS_;6.787626;1;10;1310;1473;1957;1837;1757;1654;1572;1676;1635;1445;0;0;0;0;0;0;14;17;19;16;19;13;13;11;15;14;0;0;0;0;0;0;78;92;100;100;100;92;85;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
