DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:45.041;TwistS_;6.813728;1;10;1093;1657;1937;1845;1690;1594;1586;1578;1573;1400;0;0;0;0;0;0;11;19;15;20;25;25;22;19;21;14;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:45.281;TwistZ_;6.813728;1;10;904;1455;1741;1673;1618;1623;1607;1501;1528;1297;0;0;0;0;0;0;11;19;13;12;15;14;14;12;11;14;0;0;0;0;0;0;50;92;73;64;92;100;100;53;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:45.537;TwistS_;6.813728;1;10;1059;1713;1987;1757;1562;1586;1619;1491;1451;1414;0;0;0;0;0;0;11;18;13;17;18;17;15;14;14;12;0;0;0;0;0;0;92;85;86;100;85;100;100;86;64;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:45.777;TwistZ_;6.815984;1;10;1028;1621;1766;1619;1601;1624;1630;1640;1582;1354;0;0;0;0;0;0;12;13;13;13;12;10;12;16;10;11;0;0;0;0;0;0;78;64;93;100;42;78;42;73;35;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:46.025;TwistS_;6.815984;1;10;820;1608;1839;1693;1692;1595;1648;1617;1545;1443;0;0;0;0;0;0;14;13;14;11;12;13;14;18;12;14;0;0;0;0;0;0;42;78;100;71;64;64;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:46.269;TwistZ_;6.815984;1;10;1126;1450;1828;1720;1669;1653;1678;1640;1617;1502;0;0;0;0;0;0;12;12;12;11;13;13;16;18;16;16;0;0;0;0;0;0;64;85;33;78;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:46.525;TwistS_;6.815984;1;10;1090;1528;1661;1635;1567;1623;1632;1566;1548;1388;0;0;0;0;0;0;12;11;11;11;10;13;16;15;13;13;0;0;0;0;0;0;92;78;73;85;57;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:46.765;TwistZ_;6.813166;1;10;1422;1238;1682;1582;1456;1464;1636;1574;1604;1435;0;0;0;0;0;0;14;13;15;12;11;11;15;12;13;10;0;0;0;0;0;0;50;100;100;42;46;28;100;57;92;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:47.014;TwistS_;6.813166;1;10;1088;1571;2010;1875;1661;1590;1615;1625;1611;1518;0;0;0;0;0;0;12;15;13;16;25;26;24;21;13;12;0;0;0;0;0;0;50;78;86;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:47.261;TwistZ_;6.813166;1;10;1063;1591;1778;1686;1611;1535;1540;1565;1582;1367;0;0;0;0;0;0;11;16;19;20;22;18;18;21;19;11;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:47.511;TwistS_;6.813166;1;10;1195;1801;1798;1594;1606;1593;1582;1550;1556;1550;0;0;0;0;0;0;14;18;15;13;14;14;11;15;12;13;0;0;0;0;0;0;71;57;92;100;85;66;28;92;50;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:47.758;TwistZ_;6.811875;1;10;1274;1469;1915;1820;1674;1607;1607;1660;1615;1279;0;0;0;0;0;0;14;19;18;18;22;21;24;22;15;13;0;0;0;0;0;0;57;100;86;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:48.007;TwistS_;6.811875;1;10;908;1582;1984;1749;1602;1582;1602;1550;1550;1359;0;0;0;0;0;0;12;16;13;20;22;23;18;14;14;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:48.254;TwistZ_;6.811875;1;10;914;1259;1789;1728;1602;1552;1535;1509;1531;1337;0;0;0;0;0;0;16;15;22;20;17;20;15;13;19;14;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:48.494;TwistS_;6.811875;1;10;1305;1590;1771;1724;1582;1603;1615;1574;1573;1422;0;0;0;0;0;0;13;13;12;13;15;14;12;14;19;19;0;0;0;0;0;0;78;50;86;100;100;78;50;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:48.750;TwistZ_;6.813983;1;10;1093;1428;2024;1841;1661;1657;1695;1691;1678;1650;0;0;0;0;0;0;14;20;14;15;21;24;24;23;18;16;0;0;0;0;0;0;85;92;60;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:48.990;TwistS_;6.813983;1;10;722;1527;1875;1690;1602;1562;1558;1566;1533;1450;0;0;0;0;0;0;16;17;15;20;21;18;11;14;13;11;0;0;0;0;0;0;64;92;93;92;100;85;71;100;42;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:49.238;TwistZ_;6.813983;1;10;1022;1431;1785;1695;1648;1665;1678;1605;1535;1302;0;0;0;0;0;0;15;14;14;15;13;17;15;14;12;17;0;0;0;0;0;0;78;100;100;100;100;100;100;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
