DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:58.605;TwistS_;6.792748;1;10;927;1272;2075;1102;1298;1339;1746;1535;1823;1478;0;0;0;0;0;0;10;12;13;12;12;13;11;10;14;13;0;0;0;0;0;0;42;50;85;78;85;93;35;35;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:58.861;TwistZ_;6.792748;1;10;742;1490;1728;1594;1519;1523;1544;1539;1455;1241;0;0;0;0;0;0;12;16;14;13;15;13;19;17;14;16;0;0;0;0;0;0;64;60;85;100;100;100;100;78;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:59.101;TwistS_;6.792748;1;10;1283;1687;1695;1624;1535;1548;1510;1510;1477;1443;0;0;0;0;0;0;12;15;17;16;22;24;23;19;16;13;0;0;0;0;0;0;71;35;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:59.349;TwistZ_;6.792748;1;10;1201;1352;1782;1741;1585;1523;1561;1485;1510;1523;0;0;0;0;0;0;11;17;15;18;22;18;21;19;18;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:59.594;TwistS_;6.793156;1;10;1455;1028;1816;1743;1653;1611;1564;1464;1397;1318;0;0;0;0;0;0;13;13;11;12;12;16;14;13;14;17;0;0;0;0;0;0;85;78;80;57;100;100;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:59.842;TwistZ_;6.793156;1;10;1741;1212;1660;1669;1523;1494;1502;1455;1367;1452;0;0;0;0;0;0;11;13;13;12;11;15;17;15;15;17;0;0;0;0;0;0;78;71;80;100;50;85;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:00.090;TwistS_;6.793156;1;10;1312;1246;1708;1669;1557;1487;1440;1498;1406;1300;0;0;0;0;0;0;11;14;16;11;13;13;13;13;15;10;0;0;0;0;0;0;71;78;86;71;85;92;85;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:00.338;TwistZ_;6.793156;1;10;1098;1657;1564;1425;1488;1582;1278;1400;1455;1269;0;0;0;0;0;0;11;12;12;11;12;13;11;10;12;13;0;0;0;0;0;0;57;50;66;64;35;100;78;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:00.578;TwistS_;6.791662;1;10;853;1564;1950;1777;1640;1505;1464;1318;1347;1322;0;0;0;0;0;0;13;13;15;17;19;22;16;10;12;14;0;0;0;0;0;0;50;92;100;85;100;100;92;28;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:00.826;TwistZ_;6.791662;1;10;1137;996;1280;1207;1029;933;925;820;859;828;0;0;0;0;0;0;13;15;14;18;19;25;23;21;15;14;0;0;0;0;0;0;85;86;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
