DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:13.913;TwistZ_;6.397218;1;10;1243;1261;1823;1740;1606;1530;1434;1266;1494;1435;0;0;0;0;0;0;13;12;14;15;18;19;16;17;13;12;0;0;0;0;0;0;63;63;100;90;100;100;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:14.178;TwistS_;6.397218;1;10;1117;703;1812;1652;1607;1590;1625;1541;1494;1464;0;0;0;0;0;0;13;11;15;11;13;18;11;14;14;16;0;0;0;0;0;0;63;18;66;45;63;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:14.433;TwistZ_;6.397218;1;10;1098;1120;1765;1721;1570;1582;1512;1318;1401;1236;0;0;0;0;0;0;13;12;13;15;14;17;15;18;14;17;0;0;0;0;0;0;90;72;100;100;100;100;63;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:14.705;TwistS_;6.397218;1;10;1318;1812;1772;1677;1629;1574;1564;1560;1450;1349;0;0;0;0;0;0;10;12;13;13;14;15;14;10;11;12;0;0;0;0;0;0;18;36;100;100;100;100;90;33;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:14.961;TwistZ_;6.370366;1;10;1017;1563;1749;1741;1637;1590;1546;1556;1546;1406;0;0;0;0;0;0;11;14;13;17;20;20;20;15;16;12;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:15.225;TwistS_;6.370366;1;10;1549;1450;1929;1709;1613;1606;1554;1454;1347;1372;0;0;0;0;0;0;12;13;16;15;18;18;19;13;12;11;0;0;0;0;0;0;36;27;100;90;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:15.486;TwistZ_;6.370366;1;10;1223;1123;1836;1757;1673;1613;1604;1516;1511;1474;0;0;0;0;0;0;13;15;12;10;15;17;10;16;14;12;0;0;0;0;0;0;54;81;41;9;100;100;18;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:15.750;TwistS_;6.370366;1;10;1113;1268;1820;1691;1701;1713;1689;1618;1566;1410;0;0;0;0;0;0;13;12;13;13;14;20;17;18;18;12;0;0;0;0;0;0;54;72;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:16.014;TwistZ_;6.361367;1;10;1062;1801;1801;1772;1596;1498;1498;1454;1545;1458;0;0;0;0;0;0;12;12;10;11;16;20;18;17;12;17;0;0;0;0;0;0;54;27;25;54;81;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:16.279;TwistS_;6.361367;1;10;1362;1684;1768;1681;1598;1598;1586;1446;1458;1362;0;0;0;0;0;0;13;14;15;12;18;18;16;16;15;14;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:16.542;TwistZ_;6.361367;1;10;1252;1845;1812;1693;1609;1554;1450;1459;1506;1384;0;0;0;0;0;0;12;14;16;17;18;19;11;13;15;15;0;0;0;0;0;0;36;9;100;100;100;72;27;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:16.799;TwistS_;6.379037;1;10;1395;1149;1772;1721;1590;1645;1617;1428;1479;1362;0;0;0;0;0;0;14;12;14;13;13;12;13;13;13;11;0;0;0;0;0;0;36;54;75;100;90;81;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:17.070;TwistZ_;6.379037;1;10;1344;1274;1399;1567;1523;1570;1643;1602;1505;1285;0;0;0;0;0;0;11;15;13;12;18;18;12;13;16;11;0;0;0;0;0;0;45;72;58;27;81;100;45;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:17.327;TwistS_;6.379037;1;10;1318;1520;1798;1729;1602;1625;1423;1442;1441;1349;0;0;0;0;0;0;13;17;16;16;20;18;12;17;13;11;0;0;0;0;0;0;63;45;100;100;100;100;45;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:17.591;TwistZ_;6.379037;1;10;1230;1933;1877;1731;1649;1570;1454;1571;1507;1420;0;0;0;0;0;0;11;13;12;16;21;19;14;17;12;12;0;0;0;0;0;0;36;54;91;90;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:17.855;TwistS_;6.407844;1;10;1177;1274;1728;1606;1593;1614;1574;1532;1494;1384;0;0;0;0;0;0;11;15;11;14;12;15;18;12;16;13;0;0;0;0;0;0;90;63;54;100;72;100;100;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:18.119;TwistZ_;6.407844;1;10;1374;1801;1769;1665;1594;1512;1494;1518;1525;1362;0;0;0;0;0;0;12;16;19;16;22;17;12;17;14;12;0;0;0;0;0;0;63;33;100;100;100;100;9;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:18.383;TwistS_;6.407844;1;10;1351;1772;1735;1538;1663;1556;1494;1453;1466;1379;0;0;0;0;0;0;13;11;10;11;13;14;12;16;17;14;0;0;0;0;0;0;72;27;16;27;63;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:18.639;TwistZ_;6.407844;1;10;1113;1252;1845;1741;1649;1570;1566;1590;1595;1318;0;0;0;0;0;0;14;13;13;11;15;15;19;14;14;11;0;0;0;0;0;0;81;36;25;72;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
