DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:15.823;TwistZ_;6.360756;1;10;659;1765;1816;1814;1554;1578;1514;1520;1526;1503;0;0;0;0;0;0;10;19;18;14;19;23;22;15;17;18;0;0;0;0;0;0;18;54;100;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:16.091;TwistS_;6.360756;1;10;942;1713;1702;1574;1508;1538;1534;1483;1466;1419;0;0;0;0;0;0;12;15;15;13;17;14;13;13;14;13;0;0;0;0;0;0;81;36;100;100;81;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:16.356;TwistZ_;6.367598;1;10;1130;1153;1765;1708;1637;1589;1574;1518;1514;1494;0;0;0;0;0;0;14;14;13;12;17;18;18;15;17;13;0;0;0;0;0;0;100;33;54;81;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:16.611;TwistS_;6.367598;1;10;1289;1567;1772;1625;1538;1466;1450;1475;1506;1494;0;0;0;0;0;0;11;12;16;18;22;21;21;19;16;15;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:16.876;TwistZ_;6.367598;1;10;1117;1527;1728;1669;1570;1526;1514;1505;1526;1555;0;0;0;0;0;0;12;12;12;15;13;16;18;21;17;16;0;0;0;0;0;0;63;36;25;63;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:17.140;TwistS_;6.367598;1;10;0;666;1586;1801;1705;1613;1613;1622;1598;1472;0;0;0;0;0;0;0;12;10;13;17;20;21;17;11;12;0;0;0;0;0;0;0;54;83;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:17.404;TwistZ_;6.389017;1;10;1472;1354;1845;1857;1679;1594;1582;1611;1546;1546;0;0;0;0;0;0;12;12;15;12;17;22;19;23;22;19;0;0;0;0;0;0;36;54;100;100;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:17.668;TwistS_;6.389017;1;10;996;1933;1911;1741;1681;1582;1617;1617;1501;1411;0;0;0;0;0;0;10;11;10;18;17;14;16;13;11;11;0;0;0;0;0;0;54;18;16;100;100;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:17.924;TwistZ_;6.389017;1;10;1489;571;0;1625;1625;1625;1594;1578;1617;1606;0;0;0;0;0;0;16;12;0;11;15;15;20;18;15;14;0;0;0;0;0;0;81;27;0;27;72;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:18.197;TwistS_;6.392334;1;10;1450;1054;1823;1701;1641;1637;1550;1582;1578;1483;0;0;0;0;0;0;10;13;15;16;19;20;21;23;17;14;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:18.463;TwistZ_;6.392334;1;10;1310;1362;1853;1809;1637;1567;1466;1478;1523;1318;0;0;0;0;0;0;12;16;16;15;19;23;18;19;17;12;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:18.716;TwistS_;6.392334;1;10;1123;659;1633;1658;1612;1621;1598;1582;1587;1442;0;0;0;0;0;0;11;11;14;11;16;18;13;11;14;16;0;0;0;0;0;0;63;18;100;36;90;100;100;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:18.981;TwistZ_;6.392334;1;10;1089;1280;1735;0;1644;1576;1550;1604;1552;1501;0;0;0;0;0;0;13;11;10;0;10;18;14;12;12;12;0;0;0;0;0;0;45;63;16;0;63;72;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:19.247;TwistS_;6.374762;1;10;1113;1157;1787;1697;1661;1574;1633;1617;1549;1437;0;0;0;0;0;0;13;14;14;19;17;19;14;11;14;12;0;0;0;0;0;0;27;81;50;100;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:19.509;TwistZ_;6.374762;1;10;1337;1177;1993;1856;1745;1633;1617;1567;1574;1534;0;0;0;0;0;0;14;15;14;12;14;21;17;19;22;16;0;0;0;0;0;0;63;90;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:19.773;TwistS_;6.374762;1;10;1171;1476;1885;1767;1674;1625;1657;1538;1582;1498;0;0;0;0;0;0;14;12;12;14;15;18;14;14;11;16;0;0;0;0;0;0;54;45;83;81;81;100;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:20.029;TwistZ_;6.374762;1;10;1023;1175;1904;1785;1637;1558;1558;1538;1558;1516;0;0;0;0;0;0;13;14;13;16;18;18;16;13;14;14;0;0;0;0;0;0;63;72;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:20.298;TwistS_;6.367852;1;10;1208;999;1639;1669;1636;1598;1647;1538;1611;1600;0;0;0;0;0;0;12;12;13;11;14;18;12;10;19;13;0;0;0;0;0;0;90;66;90;36;100;100;54;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:20.562;TwistZ_;6.367852;1;10;1107;1457;1779;1685;1554;1506;1510;1472;1526;1506;0;0;0;0;0;0;11;15;17;19;17;18;22;20;21;17;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
