DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:53.861;TwistZ_;6.7558;1;10;1182;983;1552;1774;1720;1657;1690;1640;1602;1469;0;0;0;0;0;0;15;15;13;12;17;14;18;18;18;15;0;0;0;0;0;0;78;64;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:54.110;TwistS_;6.7558;1;10;985;1352;1937;1816;1745;1636;1591;1635;1568;1464;0;0;0;0;0;0;15;14;18;16;17;21;16;12;15;16;0;0;0;0;0;0;78;85;93;100;100;100;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:54.358;TwistZ_;6.7558;1;10;1119;1479;1677;1808;1753;1736;1690;1703;1708;1427;0;0;0;0;0;0;13;13;13;15;15;14;17;20;14;14;0;0;0;0;0;0;71;28;73;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:54.606;TwistS_;6.7558;1;10;1226;1498;1871;1749;1741;1703;1596;1519;1561;1523;0;0;0;0;0;0;14;11;13;14;17;15;12;13;15;14;0;0;0;0;0;0;100;50;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:54.854;TwistZ_;6.756208;1;10;1222;1396;1870;1682;1622;1653;1640;1619;1565;1485;0;0;0;0;0;0;16;13;13;20;16;19;15;16;12;16;0;0;0;0;0;0;100;80;100;100;86;100;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:55.102;TwistS_;6.756208;1;10;1300;1586;1763;1741;1724;1791;1650;1619;1635;1566;0;0;0;0;0;0;14;16;17;15;15;16;12;11;16;14;0;0;0;0;0;0;71;92;73;78;100;100;85;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:55.352;TwistZ_;6.756208;1;10;1189;1428;1914;1778;1720;1749;1753;1707;1732;1569;0;0;0;0;0;0;12;13;12;13;16;15;13;18;17;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:55.591;TwistS_;6.756208;1;10;1259;1289;1925;1822;1774;1742;1657;1623;1481;1523;0;0;0;0;0;0;10;14;19;16;18;21;23;21;19;16;0;0;0;0;0;0;28;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:55.846;TwistZ_;6.755838;1;10;1259;1176;1858;1791;1699;1722;1711;1682;1722;1535;0;0;0;0;0;0;14;16;18;17;19;19;16;19;18;15;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:56.095;TwistS_;6.755838;1;10;1562;1632;1960;1855;1824;1766;1749;1636;1611;1416;0;0;0;0;0;0;15;18;15;11;15;20;19;17;15;16;0;0;0;0;0;0;64;50;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:56.335;TwistZ_;6.755838;1;10;1420;1162;2031;1812;1757;1774;1799;1757;1721;1541;0;0;0;0;0;0;14;13;14;18;22;20;20;17;14;15;0;0;0;0;0;0;85;42;100;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:56.583;TwistS_;6.755838;1;10;1315;1339;1996;1914;1772;1730;1667;1648;1640;1523;0;0;0;0;0;0;13;16;14;13;14;20;17;15;19;15;0;0;0;0;0;0;78;100;100;85;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:56.831;TwistZ_;6.761884;1;10;1401;1356;1824;1816;1629;1576;1611;1736;1728;1442;0;0;0;0;0;0;16;15;13;12;12;12;12;15;14;14;0;0;0;0;0;0;85;86;50;92;73;71;85;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:57.079;TwistS_;6.761884;1;10;1078;1552;1878;1816;1632;1548;1523;1511;1535;1440;0;0;0;0;0;0;13;15;18;16;17;17;20;18;19;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:57.328;TwistZ_;6.761884;1;10;1448;1625;1867;1749;1709;1632;1614;1644;1648;1473;0;0;0;0;0;0;12;14;17;14;11;16;12;17;17;16;0;0;0;0;0;0;50;57;100;100;78;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:57.575;TwistS_;6.761884;1;10;1096;1411;2117;1938;1778;1757;1640;1533;1565;1432;0;0;0;0;0;0;13;19;15;14;19;19;17;11;13;14;0;0;0;0;0;0;100;85;100;92;100;100;100;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:57.823;TwistZ_;6.762286;1;10;1138;1763;1806;1693;1619;1605;1566;1577;1585;1448;0;0;0;0;0;0;13;15;12;14;17;18;16;16;17;13;0;0;0;0;0;0;50;66;85;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:58.072;TwistS_;6.762286;1;10;991;1459;1796;1678;1632;1619;1577;1546;1448;1454;0;0;0;0;0;0;16;16;17;21;16;16;17;16;14;14;0;0;0;0;0;0;92;78;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:58.320;TwistZ_;6.762286;1;10;1184;1308;1858;1628;1653;1640;1661;1627;1661;1577;0;0;0;0;0;0;12;16;14;15;16;16;15;15;18;18;0;0;0;0;0;0;64;64;93;100;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
