DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:36:38.662;TwistS_;6.755902;1;10;1289;1054;1816;1690;1720;1699;1648;1527;1600;1464;0;0;0;0;0;0;13;16;13;10;15;17;16;12;11;14;0;0;0;0;0;0;92;50;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:38.912;TwistZ_;6.755902;1;10;1171;1054;2027;1803;1598;1602;1582;1566;1648;1586;0;0;0;0;0;0;16;16;12;15;16;18;16;16;14;14;0;0;0;0;0;0;92;64;33;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:39.158;TwistS_;6.755902;1;10;1072;1470;1784;1739;1644;1674;1523;1453;1502;1374;0;0;0;0;0;0;13;12;13;15;14;15;16;17;16;16;0;0;0;0;0;0;92;78;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:39.400;TwistZ_;6.754252;1;10;893;1191;1282;1774;1690;1636;1667;1605;1674;1561;0;0;0;0;0;0;14;12;12;12;17;17;14;17;18;15;0;0;0;0;0;0;57;64;60;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:39.650;TwistS_;6.754252;1;10;1424;1536;1901;1870;1762;1745;1607;1605;1657;1586;0;0;0;0;0;0;15;14;15;16;12;12;19;21;14;17;0;0;0;0;0;0;92;64;73;100;92;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:39.898;TwistZ_;6.754252;1;10;1033;1372;1939;1787;1690;1636;1576;1656;1648;1334;0;0;0;0;0;0;14;14;11;14;19;15;11;15;16;13;0;0;0;0;0;0;100;85;66;100;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:40.146;TwistS_;6.754252;1;10;1250;1376;1851;1752;1735;1623;1556;1531;1569;1527;0;0;0;0;0;0;12;11;12;12;14;18;15;15;13;16;0;0;0;0;0;0;85;71;66;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:40.386;TwistZ_;6.755938;1;10;1238;1283;1957;1824;1736;1665;1708;1710;1707;1669;0;0;0;0;0;0;14;15;14;15;18;16;12;20;18;16;0;0;0;0;0;0;100;71;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:40.642;TwistS_;6.755938;1;10;1558;703;1975;1484;1798;1770;1686;1675;1692;1636;0;0;0;0;0;0;17;13;12;10;13;14;16;12;14;15;0;0;0;0;0;0;71;42;93;21;71;100;100;33;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:40.884;TwistZ_;6.755938;1;10;1230;972;1945;1808;1613;1715;1774;1730;1725;1420;0;0;0;0;0;0;15;20;18;12;14;17;16;15;15;18;0;0;0;0;0;0;78;71;100;50;92;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:41.131;TwistS_;6.755938;1;10;1113;1508;2004;1816;1732;1664;1669;1561;1590;1478;0;0;0;0;0;0;13;14;15;12;17;19;18;19;16;15;0;0;0;0;0;0;50;57;100;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:41.379;TwistZ_;6.759937;1;10;1372;950;1863;1801;1674;1699;1640;1712;1607;1560;0;0;0;0;0;0;15;13;15;17;18;17;15;12;11;12;0;0;0;0;0;0;100;64;100;85;100;100;85;60;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:41.627;TwistS_;6.759937;1;10;1289;1489;1954;1875;1741;1611;1582;1710;1619;1210;0;0;0;0;0;0;14;12;14;12;12;13;13;12;12;11;0;0;0;0;0;0;92;46;100;57;78;93;85;35;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:41.875;TwistZ_;6.759937;1;10;1107;1389;1857;1640;1645;1684;1648;1664;1678;1657;0;0;0;0;0;0;12;16;11;10;15;14;14;20;22;17;0;0;0;0;0;0;78;50;66;14;85;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:42.123;TwistS_;6.759937;1;10;1107;1848;2201;1933;1725;1691;1640;1607;1594;1607;0;0;0;0;0;0;11;15;15;11;13;19;18;14;16;14;0;0;0;0;0;0;71;78;100;28;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:42.371;TwistZ_;6.766142;1;10;1364;1324;1992;1772;1661;1766;1782;1718;1690;1636;0;0;0;0;0;0;16;15;13;13;17;16;18;16;15;13;0;0;0;0;0;0;100;71;20;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:42.611;TwistS_;6.766142;1;10;1406;1083;2126;1652;1741;1636;1623;1686;1664;1582;0;0;0;0;0;0;14;11;14;11;16;18;16;16;13;17;0;0;0;0;0;0;57;71;66;35;100;100;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:42.867;TwistZ_;6.766142;1;10;615;1145;1992;1623;1657;1749;1741;1632;1681;1523;0;0;0;0;0;0;18;13;15;12;13;22;21;20;16;13;0;0;0;0;0;0;28;64;33;50;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:43.107;TwistS_;6.766142;1;10;1083;1523;1826;1699;1657;1598;1531;1550;1569;1470;0;0;0;0;0;0;14;14;15;13;13;11;13;14;15;13;0;0;0;0;0;0;57;21;40;78;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
